epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783194532,2021-02-20T01:07:39.159Z,25.99,-1.0284552574157717,-2.379403829574585,-0.1084010899066925
1613783194571,2021-02-20T01:07:39.173Z,26.029,-0.052845530211925514,-1.0989159345626829,0.5623306632041931
1613783194611,2021-02-20T01:07:39.188Z,26.069000000000003,-0.9065040349960328,-1.281842827796936,-0.7791327834129333
1613783194651,2021-02-20T01:07:39.203Z,26.109,0.7398374080657959,-0.5501354932785034,0.5623306632041931
1613783194690,2021-02-20T01:07:39.205Z,26.148000000000003,0.19105690717697146,0.3035230338573456,0.8062331080436707
1613783194730,2021-02-20T01:07:39.219Z,26.188000000000002,-1.0284552574157717,1.7669377326965332,-1.63279128074646
1613783194768,2021-02-20T01:07:39.233Z,26.226,-1.455284595489502,2.620596170425415,-0.9620596170425416
1613783194807,2021-02-20T01:07:39.248Z,26.265,0.922764241695404,0.6084011197090149,-0.7181571722030641
1613783194847,2021-02-20T01:07:39.278Z,26.305,-0.29674798250198364,-0.1842818409204483,-0.6571815609931946
1613783194886,2021-02-20T01:07:39.280Z,26.344,-1.0284552574157717,-0.7330622673034668,-0.5352303385734558
1613783194926,2021-02-20T01:07:39.294Z,26.384,-0.4796748161315918,-1.220867156982422,0.3184281885623932
1613783194965,2021-02-20T01:07:39.309Z,26.423000000000002,-0.5406504273414612,0.12059620767831802,0.013550136238336565
1613783195005,2021-02-20T01:07:39.323Z,26.463,-1.638211369514465,-0.3672086894512177,-0.6571815609931946
1613783195045,2021-02-20T01:07:39.338Z,26.503,-1.638211369514465,-1.0379403829574585,-0.5352303385734558
1613783195083,2021-02-20T01:07:39.354Z,26.541,-1.2113821506500244,1.218157172203064,-0.04742547497153282
1613783195122,2021-02-20T01:07:39.369Z,26.58,-2.247967481613159,2.4376695156097408,-2.1815719604492188
