epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783194713,2021-02-20T01:07:34.605Z,26.195999999999998,-11.7758150100708,-7.8831520080566415,-78.61141204833984
1613783194753,2021-02-20T01:07:34.607Z,26.236,-11.4008150100708,-8.258152008056639,-79.42391204833984
1613783194793,2021-02-20T01:07:34.618Z,26.276,-11.0258150100708,-10.13315200805664,-79.86141204833984
1613783194832,2021-02-20T01:07:34.620Z,26.315,-12.1508150100708,-7.1331520080566415,-78.61141204833984
1613783194872,2021-02-20T01:07:34.622Z,26.355,-12.5258150100708,-11.94565200805664,-79.79891204833984
1613783194911,2021-02-20T01:07:34.633Z,26.394000000000002,-11.4008150100708,-7.8831520080566415,-78.98641204833984
1613783194951,2021-02-20T01:07:34.636Z,26.434,-11.7758150100708,-9.75815200805664,-78.98641204833984
1613783194990,2021-02-20T01:07:34.647Z,26.473000000000003,-11.4008150100708,-10.50815200805664,-80.23641204833984
1613783195030,2021-02-20T01:07:34.649Z,26.513,-12.1508150100708,-8.258152008056639,-79.42391204833984
1613783195069,2021-02-20T01:07:34.651Z,26.552,-10.6508150100708,-7.5081520080566415,-77.79891204833984
1613783195109,2021-02-20T01:07:34.662Z,26.592,-11.7758150100708,-8.258152008056639,-81.04891204833984
1613783195148,2021-02-20T01:07:34.665Z,26.631,-10.6508150100708,-7.8831520080566415,-78.61141204833984
1613783195189,2021-02-20T01:07:34.666Z,26.671999999999997,-11.7758150100708,-8.258152008056639,-78.61141204833984
1613783195229,2021-02-20T01:07:34.677Z,26.712,-12.9008150100708,-7.5081520080566415,-79.79891204833984
1613783195269,2021-02-20T01:07:34.680Z,26.752,-11.7758150100708,-8.633152008056639,-79.04891204833984
1613783195308,2021-02-20T01:07:34.683Z,26.791,-11.7758150100708,-27.19565200805664,-78.98641204833984
1613783195348,2021-02-20T01:07:34.694Z,26.831,-11.7758150100708,-8.258152008056639,-80.23641204833984
1613783195387,2021-02-20T01:07:34.696Z,26.87,-12.1508150100708,-8.258152008056639,-78.98641204833984
1613783195427,2021-02-20T01:07:34.708Z,26.91,-11.7758150100708,-6.3831520080566415,-80.23641204833984
1613783195466,2021-02-20T01:07:34.710Z,26.949,-11.7758150100708,-8.633152008056639,-79.79891204833984
1613783195506,2021-02-20T01:07:34.723Z,26.989,-11.7758150100708,-10.13315200805664,-79.42391204833984
1613783195547,2021-02-20T01:07:34.725Z,27.03,-11.7758150100708,-6.7581520080566415,-79.42391204833984
1613783195585,2021-02-20T01:07:34.737Z,27.068,-11.7758150100708,-8.258152008056639,-78.17391204833984
1613783195625,2021-02-20T01:07:34.739Z,27.108,-11.7758150100708,-8.258152008056639,-79.79891204833984
1613783195666,2021-02-20T01:07:34.741Z,27.149,-11.7758150100708,-8.258152008056639,-81.04891204833984
1613783195705,2021-02-20T01:07:34.752Z,27.188000000000002,-11.7758150100708,-10.88315200805664,-78.61141204833984
1613783195745,2021-02-20T01:07:34.755Z,27.228,-11.7758150100708,-17.19565200805664,-78.98641204833984
1613783195784,2021-02-20T01:07:34.757Z,27.267,-13.2758150100708,-7.8831520080566415,-78.98641204833984
1613783195824,2021-02-20T01:07:34.768Z,27.307,-12.1508150100708,-7.5081520080566415,-77.36141204833984
1613783195863,2021-02-20T01:07:34.771Z,27.346,-11.0258150100708,-9.00815200805664,-80.23641204833984
1613783195903,2021-02-20T01:07:34.782Z,27.386,-11.7758150100708,-8.258152008056639,-78.61141204833984
1613783195942,2021-02-20T01:07:34.784Z,27.425,-11.7758150100708,-8.258152008056639,-78.17391204833984
1613783195982,2021-02-20T01:07:34.786Z,27.465,-13.2758150100708,-7.5081520080566415,-80.23641204833984
1613783196022,2021-02-20T01:07:34.797Z,27.505,-12.1508150100708,-7.5081520080566415,-78.61141204833984
1613783196061,2021-02-20T01:07:34.812Z,27.544,-11.7758150100708,-6.0081520080566415,-79.86141204833984
1613783196101,2021-02-20T01:07:34.814Z,27.584,-11.7758150100708,-7.8831520080566415,-79.04891204833984
1613783196142,2021-02-20T01:07:34.816Z,27.625,-12.1508150100708,-8.258152008056639,-79.04891204833984
1613783196181,2021-02-20T01:07:34.827Z,27.664,-12.5258150100708,-10.88315200805664,-79.86141204833984
1613783196221,2021-02-20T01:07:34.842Z,27.704,-11.7758150100708,-8.633152008056639,-79.04891204833984
1613783196260,2021-02-20T01:07:34.844Z,27.743000000000002,-12.1508150100708,-11.63315200805664,-77.79891204833984
1613783196300,2021-02-20T01:07:34.846Z,27.783,-12.1508150100708,-21.25815200805664,-77.79891204833984
1613783196339,2021-02-20T01:07:34.857Z,27.822,-11.4008150100708,-14.19565200805664,-79.42391204833984
1613783196379,2021-02-20T01:07:34.860Z,27.862,-11.4008150100708,-13.07065200805664,-77.42391204833984
1613783196418,2021-02-20T01:07:34.861Z,27.901,-11.7758150100708,-18.32065200805664,-79.86141204833984
1613783196458,2021-02-20T01:07:34.872Z,27.941,-11.7758150100708,-20.50815200805664,-76.17391204833984
1613783196498,2021-02-20T01:07:34.875Z,27.980999999999998,-12.1508150100708,-18.69565200805664,-76.61141204833984
1613783196537,2021-02-20T01:07:34.877Z,28.02,-11.0258150100708,-20.50815200805664,-78.23641204833984
1613783196577,2021-02-20T01:07:34.888Z,28.06,-11.0258150100708,-17.94565200805664,-76.61141204833984
1613783196616,2021-02-20T01:07:34.890Z,28.099,-10.3383150100708,-17.19565200805664,-74.98641204833984
1613783196657,2021-02-20T01:07:34.902Z,28.14,-11.0258150100708,-19.00815200805664,-76.17391204833984
1613783196697,2021-02-20T01:07:34.904Z,28.18,-11.4008150100708,-16.44565200805664,-74.98641204833984
1613783196736,2021-02-20T01:07:34.906Z,28.219,-9.9633150100708,-19.00815200805664,-75.73641204833984
1613783196776,2021-02-20T01:07:34.917Z,28.259,-11.4008150100708,-14.94565200805664,-75.79891204833984
1613783196815,2021-02-20T01:07:34.920Z,28.298000000000002,-10.3383150100708,-13.82065200805664,-74.98641204833984
1613783196855,2021-02-20T01:07:34.921Z,28.338,-10.7133150100708,-13.07065200805664,-74.54891204833984
1613783196895,2021-02-20T01:07:34.932Z,28.378,-10.3383150100708,-13.07065200805664,-75.79891204833984
1613783196934,2021-02-20T01:07:34.935Z,28.416999999999998,-10.7133150100708,-13.82065200805664,-75.36141204833984
1613783196974,2021-02-20T01:07:34.937Z,28.456999999999997,-10.7133150100708,-13.07065200805664,-75.79891204833984
1613783197013,2021-02-20T01:07:34.948Z,28.496,-10.7133150100708,-14.57065200805664,-74.98641204833984
1613783197053,2021-02-20T01:07:34.950Z,28.535999999999998,-10.7133150100708,-15.32065200805664,-74.17391204833984
1613783197092,2021-02-20T01:07:34.952Z,28.575,-11.4008150100708,-14.19565200805664,-74.98641204833984
1613783197133,2021-02-20T01:07:34.964Z,28.616,-8.463315010070799,-14.94565200805664,-74.17391204833984
1613783197173,2021-02-20T01:07:34.966Z,28.656,-9.9633150100708,-16.07065200805664,-73.73641204833984
1613783197212,2021-02-20T01:07:34.977Z,28.695,-9.9633150100708,-16.44565200805664,-74.54891204833984
1613783197252,2021-02-20T01:07:34.979Z,28.735,-10.3383150100708,-13.82065200805664,-72.92391204833984
1613783197292,2021-02-20T01:07:34.982Z,28.775,-9.9633150100708,-20.13315200805664,-73.73641204833984
1613783197331,2021-02-20T01:07:34.992Z,28.814,-8.8383150100708,-15.32065200805664,-74.17391204833984
1613783197371,2021-02-20T01:07:34.995Z,28.854,-9.2133150100708,-16.44565200805664,-72.92391204833984
1613783197410,2021-02-20T01:07:34.996Z,28.893,-8.8383150100708,-14.94565200805664,-73.36141204833984
1613783197450,2021-02-20T01:07:35.008Z,28.933000000000003,-8.463315010070799,-15.32065200805664,-72.11141204833984
1613783197489,2021-02-20T01:07:35.010Z,28.971999999999998,-9.5883150100708,-15.69565200805664,-73.73641204833984
1613783197529,2021-02-20T01:07:35.012Z,29.011999999999997,-8.088315010070799,-14.94565200805664,-74.98641204833984
1613783197568,2021-02-20T01:07:35.024Z,29.051,-8.8383150100708,-17.19565200805664,-73.29891204833984
1613783197609,2021-02-20T01:07:35.026Z,29.092,-8.088315010070799,-16.44565200805664,-73.29891204833984
1613783197649,2021-02-20T01:07:35.037Z,29.131999999999998,-8.8383150100708,-15.32065200805664,-74.98641204833984
1613783197689,2021-02-20T01:07:35.039Z,29.171999999999997,-9.2133150100708,-16.44565200805664,-72.11141204833984
1613783197728,2021-02-20T01:07:35.068Z,29.211,-9.9633150100708,-29.82065200805664,-72.54891204833984
1613783197768,2021-02-20T01:07:35.069Z,29.250999999999998,-8.463315010070799,-16.82065200805664,-74.17391204833984
1613783197807,2021-02-20T01:07:35.072Z,29.29,-8.8383150100708,-15.32065200805664,-72.92391204833984
1613783197847,2021-02-20T01:07:35.083Z,29.33,-9.2133150100708,-15.69565200805664,-73.73641204833984
1613783197886,2021-02-20T01:07:35.085Z,29.369,-8.8383150100708,-17.19565200805664,-72.92391204833984
1613783197926,2021-02-20T01:07:35.087Z,29.409000000000002,-9.2133150100708,-17.57065200805664,-72.11141204833984
1613783197965,2021-02-20T01:07:35.099Z,29.448,-8.8383150100708,-16.07065200805664,-73.73641204833984
1613783198005,2021-02-20T01:07:35.101Z,29.488000000000003,-8.088315010070799,-17.19565200805664,-72.92391204833984
1613783198044,2021-02-20T01:07:35.112Z,29.526999999999997,-9.2133150100708,-16.07065200805664,-72.92391204833984
