epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783194777,2021-02-20T01:07:35.464Z,26.238000000000003,0.7411924004554749,1.9607045650482176,-3.1422765254974365
1613783194816,2021-02-20T01:07:35.467Z,26.276999999999997,2.936314344406128,1.2289973497390747,-2.715447187423706
1613783194856,2021-02-20T01:07:35.469Z,26.316999999999997,-1.210027098655701,2.4485094547271733,-2.1056911945343018
1613783194897,2021-02-20T01:07:35.480Z,26.358,4.826558589935303,0.1314363181591034,-2.593496084213257
1613783194937,2021-02-20T01:07:35.482Z,26.398000000000003,3.789973020553589,1.5338753461837769,-1.80081307888031
1613783194976,2021-02-20T01:07:35.485Z,26.436999999999998,7.387534141540527,2.0826559066772456,-0.15447154641151428
1613783195016,2021-02-20T01:07:35.495Z,26.476999999999997,-0.7831978797912598,2.1436314582824707,1.2479674816131592
1613783195055,2021-02-20T01:07:35.497Z,26.516,-1.9417344331741333,2.936314344406128,2.4065041542053223
1613783195095,2021-02-20T01:07:35.509Z,26.555999999999997,-0.966124713420868,3.972899675369263,1.4918699264526367
1613783195134,2021-02-20T01:07:35.525Z,26.595,0.4972899854183197,3.2411925792694087,0.8821138143539429
1613783195174,2021-02-20T01:07:35.528Z,26.635,-4.25880765914917,4.1558265686035165,1.186991810798645
1613783195213,2021-02-20T01:07:35.530Z,26.674,-1.5149052143096924,3.4850950241088867,2.3455283641815186
1613783195253,2021-02-20T01:07:35.541Z,26.714000000000002,-3.6490516662597656,2.6924118995666504,2.955284595489502
1613783195293,2021-02-20T01:07:35.544Z,26.754,-1.6368564367294312,1.9607045650482176,4.174796581268311
1613783195334,2021-02-20T01:07:35.554Z,26.795,-4.685636520385742,1.7168022394180298,4.784553050994873
1613783195373,2021-02-20T01:07:35.557Z,26.834,-3.7100272178649902,2.8753387928009038,4.723577499389648
1613783195413,2021-02-20T01:07:35.559Z,26.874000000000002,-2.5514905452728267,2.570460796356201,4.540650367736816
1613783195452,2021-02-20T01:07:35.570Z,26.913,-1.8807588815689087,0.3753387629985809,3.869918823242188
1613783195492,2021-02-20T01:07:35.572Z,26.953000000000003,-2.1246612071990967,-1.5149050951004028,2.8943090438842773
1613783195531,2021-02-20T01:07:35.574Z,26.991999999999997,-1.8197832107543943,-2.7953929901123047,1.552845478057861
1613783195571,2021-02-20T01:07:35.585Z,27.031999999999996,-0.3563685715198517,-1.6368563175201416,1.7357723712921145
1613783195610,2021-02-20T01:07:35.587Z,27.070999999999998,-0.661246657371521,-3.100270986557007,0.5772357583045961
1613783195650,2021-02-20T01:07:35.589Z,27.111,-0.05149051547050476,-3.28319787979126,-0.15447154641151428
1613783195690,2021-02-20T01:07:35.601Z,27.151,0.3753387629985809,-3.100270986557007,-1.5569106340408323
1613783195729,2021-02-20T01:07:35.603Z,27.19,0.6192411780357361,-3.222222328186035,-1.861788630485535
1613783195769,2021-02-20T01:07:35.614Z,27.23,-0.2344173491001129,-2.73441743850708,-1.4959349632263184
1613783195810,2021-02-20T01:07:35.616Z,27.271,1.838753342628479,-4.3807592391967765,-2.1056911945343018
1613783195849,2021-02-20T01:07:35.619Z,27.31,2.4485094547271733,-3.588075876235962,-2.044715404510498
1613783195889,2021-02-20T01:07:35.630Z,27.35,1.289972901344299,-5.051490783691406,-2.288617849349976
1613783195928,2021-02-20T01:07:35.632Z,27.389,1.6558265686035156,-4.3807592391967765,-2.044715404510498
1613783195968,2021-02-20T01:07:35.634Z,27.429000000000002,5.009485244750977,-6.271003246307372,-2.715447187423706
1613783196007,2021-02-20T01:07:35.645Z,27.468000000000004,7.143631935119629,-6.271003246307372,-1.6788618564605713
1613783196047,2021-02-20T01:07:35.647Z,27.508000000000003,7.936314582824707,-4.746612548828125,-2.1666667461395264
1613783196086,2021-02-20T01:07:35.650Z,27.546999999999997,8.302167892456055,-3.28319787979126,0.3333333432674408
1613783196126,2021-02-20T01:07:35.660Z,27.587,7.265583038330077,-3.1612465381622314,0.2723577320575714
1613783196166,2021-02-20T01:07:35.663Z,27.627,7.753387928009032,-0.8441734910011292,0.4552845656871796
1613783196205,2021-02-20T01:07:35.674Z,27.666,15.070460319519045,-1.1490514278411863,-3.5081300735473637
1613783196246,2021-02-20T01:07:35.676Z,27.706999999999997,12.326558113098145,-1.0271003246307373,-0.3983739912509918
1613783196286,2021-02-20T01:07:35.679Z,27.747,15.98509407043457,-0.3563685715198517,-0.4593496024608612
1613783196325,2021-02-20T01:07:35.705Z,27.785999999999998,17.692411422729492,-2.0636856555938716,-1.1910569667816162
1613783196365,2021-02-20T01:07:35.707Z,27.826,14.826558113098145,-0.9051491022109984,1.552845478057861
1613783196404,2021-02-20T01:07:35.709Z,27.865,15.436314582824707,0.5582655668258667,2.4065041542053223
1613783196444,2021-02-20T01:07:35.720Z,27.905,24.64363098144531,1.4728997945785522,0.08943089097738266
1613783196483,2021-02-20T01:07:35.722Z,27.944000000000003,22.814363479614254,2.753387689590454,-0.7642276883125305
1613783196523,2021-02-20T01:07:35.725Z,27.984,24.033876419067386,2.1436314582824707,-1.2520325183868408
1613783196563,2021-02-20T01:07:35.735Z,28.024,21.7168025970459,2.2046070098876958,1.1260162591934204
1613783196602,2021-02-20T01:07:35.749Z,28.063000000000002,17.93631362915039,1.2289973497390747,3.7479674816131587
1613783196642,2021-02-20T01:07:35.752Z,28.103,18.48509407043457,0.6192411780357361,3.3821139335632324
1613783196681,2021-02-20T01:07:35.754Z,28.142,18.78997230529785,1.9607045650482176,1.6138211488723757
1613783196722,2021-02-20T01:07:35.765Z,28.183000000000003,18.05826568603516,-1.1490514278411863,0.6991869807243347
1613783196762,2021-02-20T01:07:35.767Z,28.223000000000003,19.4607048034668,-1.9417344331741333,0.7601625919342041
1613783196801,2021-02-20T01:07:35.769Z,28.261999999999997,19.15582656860352,-4.075881004333496,0.7601625919342041
1613783196841,2021-02-20T01:07:35.780Z,28.302,19.82655906677246,-5.600271224975586,-0.21544715762138367
1613783196880,2021-02-20T01:07:35.782Z,28.340999999999998,22.69241142272949,-5.478320121765137,0.028455283492803574
1613783196920,2021-02-20T01:07:35.785Z,28.381,22.02168083190918,-7.429539680480957,-1.4959349632263184
1613783196960,2021-02-20T01:07:35.796Z,28.421,23.485095977783203,-7.673441886901855,-0.7642276883125305
1613783196999,2021-02-20T01:07:35.798Z,28.46,25.009485244750977,-7.063685894012451,1.6747967004776
1613783197039,2021-02-20T01:07:35.809Z,28.5,24.58265686035156,-7.4905152320861825,3.077235698699951
1613783197078,2021-02-20T01:07:35.811Z,28.539,28.546070098876953,-11.575881004333494,2.5284552574157715
1613783197118,2021-02-20T01:07:35.814Z,28.579,26.472900390625,-9.929539680480957,-1.313008189201355
1613783197159,2021-02-20T01:07:35.825Z,28.62,26.2289981842041,-9.990514755249023,-5.764227867126465
1613783197198,2021-02-20T01:07:35.827Z,28.659000000000002,21.65582656860352,-11.758807182312012,-10.3983736038208
1613783197238,2021-02-20T01:07:35.829Z,28.699,16.655826568603516,-7.307588577270508,-9.178861618041992
1613783197277,2021-02-20T01:07:35.840Z,28.738000000000003,14.460704803466795,-5.295393466949463,-8.44715404510498
1613783197317,2021-02-20T01:07:35.842Z,28.778000000000002,14.460704803466795,-6.21002721786499,-8.813008308410645
1613783197357,2021-02-20T01:07:35.845Z,28.818,12.875338554382324,-7.246613025665282,-8.264226913452147
1613783197396,2021-02-20T01:07:35.856Z,28.857,10.558265686035156,-5.600271224975586,-9.42276382446289
1613783197436,2021-02-20T01:07:35.858Z,28.897,9.704607009887695,-1.8197832107543943,-8.325202941894531
