epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783194575,2021-02-20T01:07:44.769Z,26.046999999999997,0.3915989398956299,-0.05691057443618775,-0.575880765914917
1613783194615,2021-02-20T01:07:44.784Z,26.087,0.6964769959449768,0.5528455376625061,-3.0149052143096924
1613783194654,2021-02-20T01:07:44.799Z,26.125999999999998,1.0013550519943235,1.7113821506500244,-1.4295393228530884
1613783194694,2021-02-20T01:07:44.813Z,26.166,0.7574526071548462,0.979674756526947,-2.100270986557007
1613783194733,2021-02-20T01:07:44.815Z,26.205,0.7574526071548462,-0.2398374080657959,-3.929539442062378
1613783194773,2021-02-20T01:07:44.829Z,26.245,-0.5840108394622803,-1.7032520771026611,-4.23441743850708
1613783194811,2021-02-20T01:07:44.844Z,26.283,-0.5840108394622803,-1.7032520771026611,-4.23441743850708
1613783194850,2021-02-20T01:07:44.859Z,26.322,-0.5230352282524109,-0.05691057443618775,-3.075880765914917
1613783194890,2021-02-20T01:07:44.873Z,26.362,-0.34010839462280273,-1.0325202941894531,-4.356368541717528
1613783194930,2021-02-20T01:07:44.875Z,26.401999999999997,-0.34010839462280273,-1.0325202941894531,-4.356368541717528
1613783194969,2021-02-20T01:07:44.890Z,26.441,-0.34010839462280273,0.1869918704032898,-2.6490516662597656
1613783195009,2021-02-20T01:07:44.919Z,26.480999999999998,-0.2181571871042252,-0.3008130192756653,-2.8319783210754395
1613783195048,2021-02-20T01:07:44.933Z,26.52,-0.2791327834129333,-1.3373982906341553,-3.25880765914917
1613783195088,2021-02-20T01:07:44.935Z,26.56,0.08672087639570236,-2.556910514831543,-2.405149221420288
1613783195127,2021-02-20T01:07:44.979Z,26.599,0.3306233286857605,-3.3495934009552,-0.6368563771247864
1613783195167,2021-02-20T01:07:44.994Z,26.639,0.20867209136486053,-3.5934958457946777,0.7655826210975647
1613783195206,2021-02-20T01:07:44.995Z,26.678,0.5745257735252379,-2.861788511276245,2.107046127319336
1613783195244,2021-02-20T01:07:45.038Z,26.715999999999998,0.5745257735252379,-2.861788511276245,2.107046127319336
1613783195284,2021-02-20T01:07:45.053Z,26.756,0.4525745511054993,-2.1300811767578125,2.655826568603516
1613783195324,2021-02-20T01:07:45.055Z,26.796,0.4525745511054993,-2.556910514831543,1.1924118995666504
1613783195363,2021-02-20T01:07:45.069Z,26.835,0.08672087639570236,-2.861788511276245,-1.063685655593872
1613783195403,2021-02-20T01:07:45.098Z,26.875,-0.035230349749326706,-2.252032518386841,-0.7588075995445251
1613783195442,2021-02-20T01:07:45.113Z,26.914,-0.035230349749326706,-0.7886179089546204,1.1924118995666504
1613783195482,2021-02-20T01:07:45.129Z,26.954,-0.2791327834129333,0.2479674816131592,2.350948572158813
1613783195521,2021-02-20T01:07:45.158Z,26.993000000000002,-0.2181571871042252,1.6504065990447998,2.5338752269744877
1613783195561,2021-02-20T01:07:45.173Z,27.033,0.3306233286857605,1.4674797058105469,1.924119234085083
1613783195600,2021-02-20T01:07:45.189Z,27.072,0.6355013847351074,1.772357702255249,1.924119234085083
1613783195639,2021-02-20T01:07:45.190Z,27.111,0.6355013847351074,1.772357702255249,1.924119234085083
1613783195678,2021-02-20T01:07:45.233Z,27.15,0.5135501623153687,2.260162591934204,2.228997230529785
1613783195718,2021-02-20T01:07:45.264Z,27.19,0.8184282183647156,2.808943271636963,2.1680216789245605
1613783195757,2021-02-20T01:07:45.293Z,27.229,0.7574526071548462,2.0772359371185303,1.985094785690308
1613783195797,2021-02-20T01:07:45.296Z,27.269000000000002,0.7574526071548462,2.0772359371185303,1.985094785690308
1613783195836,2021-02-20T01:07:45.324Z,27.308000000000003,1.91598916053772,2.5650408267974854,3.936314582824707
1613783195876,2021-02-20T01:07:45.338Z,27.348000000000003,2.0989160537719727,1.772357702255249,3.570460796356201
1613783195915,2021-02-20T01:07:45.353Z,27.386999999999997,2.037940263748169,0.6138211488723755,3.326558351516724
1613783195955,2021-02-20T01:07:45.355Z,27.427,1.91598916053772,-0.05691057443618775,2.350948572158813
1613783195994,2021-02-20T01:07:45.369Z,27.465999999999998,1.2452574968338013,-0.11788618564605713,1.74119234085083
1613783196034,2021-02-20T01:07:45.383Z,27.506,0.3915989398956299,-0.2398374080657959,1.3143631219863892
1613783196072,2021-02-20T01:07:45.398Z,27.544,0.3915989398956299,-0.2398374080657959,1.3143631219863892
1613783196112,2021-02-20T01:07:45.400Z,27.584,-1.6815717220306396,1.3455283641815186,0.033875338733196265
1613783196151,2021-02-20T01:07:45.414Z,27.623,-2.8401083946228027,0.857723593711853,-1.063685655593872
1613783196191,2021-02-20T01:07:45.443Z,27.663,-4.303523540496826,2.0772359371185303,-2.3441734313964844
1613783196230,2021-02-20T01:07:45.458Z,27.701999999999998,-6.071815967559815,2.1991870403289795,-3.929539442062378
1613783196270,2021-02-20T01:07:45.474Z,27.741999999999997,-6.925474643707275,1.7113821506500244,-5.453929901123047
1613783196309,2021-02-20T01:07:45.489Z,27.781,-8.632791519165039,3.1747968196868896,-6.124661445617676
1613783196349,2021-02-20T01:07:45.503Z,27.820999999999998,-9.36449909210205,4.211382389068604,-6.246612548828125
1613783196389,2021-02-20T01:07:45.549Z,27.861,-9.79132843017578,4.333333492279054,-6.124661445617676
1613783196428,2021-02-20T01:07:45.593Z,27.9,-10.279132843017578,5.126016616821289,-6.368563652038574
1613783196466,2021-02-20T01:07:45.595Z,27.938000000000002,-10.279132843017578,5.126016616821289,-6.368563652038574
1613783196506,2021-02-20T01:07:45.609Z,27.978,-10.46205997467041,5.369918823242188,-5.941734790802003
1613783196545,2021-02-20T01:07:45.624Z,28.017,-8.876693725585938,2.5040650367736816,-4.600271224975586
1613783196585,2021-02-20T01:07:45.653Z,28.057,-10.279132843017578,1.284552812576294,-4.295392990112306
1613783196624,2021-02-20T01:07:45.655Z,28.096,-10.827913284301758,2.443089485168457,-4.539295673370361
1613783196664,2021-02-20T01:07:45.699Z,28.136,-9.79132843017578,3.5406506061553955,-4.417344093322754
1613783196703,2021-02-20T01:07:45.714Z,28.175,-8.876693725585938,3.296748161315918,-2.953929662704468
1613783196743,2021-02-20T01:07:45.744Z,28.215,-7.596206188201903,4.028455257415772,-2.28319787979126
1613783196783,2021-02-20T01:07:45.758Z,28.255,-6.925474643707275,4.333333492279054,-2.8319783210754395
