epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783195169,2021-02-20T01:07:34.376Z,26.64,-0.2531793713569641,-0.1884543746709824,0.95916748046875
1613783195210,2021-02-20T01:07:34.421Z,26.680999999999997,-0.2453668713569641,-0.17771218717098236,0.95697021484375
1613783195250,2021-02-20T01:07:34.422Z,26.721,-0.2419489026069641,-0.17868874967098236,0.95452880859375
1613783195291,2021-02-20T01:07:34.424Z,26.761999999999997,-0.2431696057319641,-0.1955344527959824,0.95379638671875
1613783195331,2021-02-20T01:07:34.436Z,26.802,-0.2370660901069641,-0.1999289840459824,0.94598388671875
1613783195372,2021-02-20T01:07:34.438Z,26.843000000000004,-0.2363336682319641,-0.2028586715459824,0.94061279296875
1613783195411,2021-02-20T01:07:34.449Z,26.881999999999998,-0.2316949963569641,-0.2067649215459824,0.93914794921875
1613783195452,2021-02-20T01:07:34.451Z,26.923000000000002,-0.2307184338569641,-0.1965110152959824,0.94818115234375
1613783195492,2021-02-20T01:07:34.454Z,26.963,-0.2299860119819641,-0.1991965621709824,0.95379638671875
1613783195533,2021-02-20T01:07:34.465Z,27.004,-0.2319391369819641,-0.2026145309209824,0.94525146484375
1613783195572,2021-02-20T01:07:34.467Z,27.043000000000003,-0.2248590588569641,-0.1972434371709824,0.94696044921875
1613783195613,2021-02-20T01:07:34.469Z,27.084,-0.2268121838569641,-0.1950461715459824,0.95550537109375
1613783195653,2021-02-20T01:07:34.480Z,27.124000000000002,-0.2380426526069641,-0.1869895309209824,0.95355224609375
1613783195694,2021-02-20T01:07:34.482Z,27.165,-0.2353571057319641,-0.2023703902959824,0.94842529296875
1613783195733,2021-02-20T01:07:34.484Z,27.204,-0.2358453869819641,-0.1884543746709824,0.95013427734375
1613783195774,2021-02-20T01:07:34.495Z,27.245,-0.2334039807319641,-0.1825949996709824,0.95526123046875
1613783195815,2021-02-20T01:07:34.498Z,27.285999999999998,-0.2351129651069641,-0.1847922652959824,0.95770263671875
1613783195855,2021-02-20T01:07:34.509Z,27.326,-0.2338922619819641,-0.1872336715459824,0.95452880859375
1613783195896,2021-02-20T01:07:34.511Z,27.366999999999997,-0.2417047619819641,-0.1894309371709824,0.96038818359375
1613783195936,2021-02-20T01:07:34.513Z,27.406999999999996,-0.2346246838569641,-0.1979758590459824,0.94891357421875
1613783195977,2021-02-20T01:07:34.525Z,27.448,-0.2331598401069641,-0.1972434371709824,0.94793701171875
1613783196016,2021-02-20T01:07:34.527Z,27.487,-0.2324274182319641,-0.1908957809209824,0.93865966796875
1613783196057,2021-02-20T01:07:34.529Z,27.528000000000002,-0.2290094494819641,-0.1913840621709824,0.94915771484375
1613783196097,2021-02-20T01:07:34.540Z,27.568,-0.2360895276069641,-0.2048117965459824,0.95233154296875
1613783196138,2021-02-20T01:07:34.543Z,27.609,-0.2377985119819641,-0.1991965621709824,0.94793701171875
1613783196177,2021-02-20T01:07:34.554Z,27.648000000000003,-0.2346246838569641,-0.1921164840459824,0.93890380859375
1613783196218,2021-02-20T01:07:34.556Z,27.689,-0.2316949963569641,-0.17820046842098236,0.94793701171875
1613783196258,2021-02-20T01:07:34.559Z,27.729,-0.2351129651069641,-0.16159890592098236,0.95599365234375
1613783196299,2021-02-20T01:07:34.570Z,27.77,-0.2216852307319641,-0.15647195279598236,0.95452880859375
1613783196338,2021-02-20T01:07:34.572Z,27.809,-0.2251031994819641,-0.15036843717098236,0.95648193359375
1613783196379,2021-02-20T01:07:34.574Z,27.85,-0.2219293713569641,-0.13401101529598236,0.96307373046875
1613783196420,2021-02-20T01:07:34.586Z,27.891,-0.2209528088569641,-0.11399147659540175,0.96478271484375
1613783196460,2021-02-20T01:07:34.588Z,27.930999999999997,-0.2314508557319641,-0.10031960159540176,0.98382568359375
1613783196501,2021-02-20T01:07:34.599Z,27.971999999999998,-0.2285211682319641,-0.10739967972040176,0.98187255859375
1613783196541,2021-02-20T01:07:34.601Z,28.011999999999997,-0.2160699963569641,-0.09030983597040176,0.97601318359375
1613783196582,2021-02-20T01:07:34.604Z,28.053,-0.1987360119819641,-0.07492897659540176,0.96551513671875
1613783196621,2021-02-20T01:07:34.615Z,28.092,-0.1962946057319641,-0.06638405472040176,0.97064208984375
1613783196662,2021-02-20T01:07:34.617Z,28.133000000000003,-0.1884821057319641,-0.036110617220401764,0.98114013671875
1613783196702,2021-02-20T01:07:34.619Z,28.173000000000002,-0.1867731213569641,-0.046608664095401764,0.98333740234375
1613783196743,2021-02-20T01:07:34.630Z,28.214000000000002,-0.1818903088569641,-0.045632101595401764,0.98944091796875
1613783196782,2021-02-20T01:07:34.632Z,28.253,-0.1745660901069641,-0.045143820345401764,0.98284912109375
1613783196823,2021-02-20T01:07:34.634Z,28.294,-0.1782281994819641,-0.017555929720401764,0.97845458984375
1613783196863,2021-02-20T01:07:34.645Z,28.334,-0.1750543713569641,-0.019264914095401764,0.98431396484375
1613783196904,2021-02-20T01:07:34.648Z,28.375,-0.1774957776069641,-0.008522727526724339,0.97161865234375
1613783196945,2021-02-20T01:07:34.659Z,28.416,-0.1772516369819641,-0.008766868151724339,0.97259521484375
1613783196984,2021-02-20T01:07:34.661Z,28.455,-0.1909235119819641,-0.032204367220401764,0.98553466796875
1613783197025,2021-02-20T01:07:34.663Z,28.496,-0.1972711682319641,0.0036843039561063047,0.98455810546875
1613783197065,2021-02-20T01:07:34.675Z,28.535999999999998,-0.1887262463569641,0.01174094434827566,0.99041748046875
1613783197106,2021-02-20T01:07:34.677Z,28.576999999999998,-0.1694391369819641,0.044944070279598236,0.96209716796875
1613783197146,2021-02-20T01:07:34.679Z,28.616999999999997,-0.1633356213569641,0.06301047652959824,0.97576904296875
1613783197187,2021-02-20T01:07:34.690Z,28.658,-0.1738336682319641,0.048117898404598236,0.98114013671875
1613783197226,2021-02-20T01:07:34.692Z,28.697,-0.1828668713569641,0.044455789029598236,0.99407958984375
1613783197267,2021-02-20T01:07:34.694Z,28.738000000000003,-0.1884821057319641,0.06764914840459824,0.98358154296875
1613783197307,2021-02-20T01:07:34.706Z,28.778000000000002,-0.1870172619819641,0.08156516402959824,0.97161865234375
1613783197348,2021-02-20T01:07:34.708Z,28.819000000000003,-0.1923883557319641,0.08620383590459824,0.98358154296875
1613783197387,2021-02-20T01:07:34.719Z,28.858,-0.2048395276069641,0.08864524215459824,0.98553466796875
1613783197428,2021-02-20T01:07:34.721Z,28.899,-0.2099664807319641,0.09474875777959824,1.00115966796875
1613783197468,2021-02-20T01:07:34.723Z,28.939,-0.2048395276069641,0.08595969527959824,0.98065185546875
1613783197509,2021-02-20T01:07:34.735Z,28.98,-0.2085016369819641,0.08058860152959824,0.97479248046875
1613783197550,2021-02-20T01:07:34.737Z,29.021,-0.2021539807319641,0.08473899215459824,0.98138427734375
1613783197589,2021-02-20T01:07:34.739Z,29.06,-0.2075250744819641,0.08669211715459824,0.98797607421875
1613783197630,2021-02-20T01:07:34.750Z,29.101,-0.2023981213569641,0.07106711715459824,0.98675537109375
1613783197670,2021-02-20T01:07:34.752Z,29.141,-0.2036188244819641,0.06545188277959824,0.96820068359375
1613783197711,2021-02-20T01:07:34.757Z,29.182,-0.1923883557319641,0.08083274215459824,0.96722412109375
1613783197751,2021-02-20T01:07:34.765Z,29.221999999999998,-0.1980035901069641,0.08254172652959824,0.97601318359375
1613783197792,2021-02-20T01:07:34.767Z,29.263,-0.2011774182319641,0.08449485152959824,0.97747802734375
1613783197831,2021-02-20T01:07:34.779Z,29.302,-0.2065485119819641,0.08595969527959824,0.97918701171875
1613783197872,2021-02-20T01:07:34.781Z,29.343000000000004,-0.2060602307319641,0.08693625777959824,0.98065185546875
1613783197912,2021-02-20T01:07:34.783Z,29.383000000000003,-0.2087457776069641,0.10329367965459824,0.98284912109375
1613783197953,2021-02-20T01:07:34.794Z,29.424,-0.2045953869819641,0.12453391402959825,0.99212646484375
1613783197992,2021-02-20T01:07:34.797Z,29.463,-0.2048395276069641,0.12111594527959825,0.99749755859375
1613783198033,2021-02-20T01:07:34.799Z,29.504,-0.2002008557319641,0.10573508590459824,0.98773193359375
1613783198073,2021-02-20T01:07:34.810Z,29.544,-0.2011774182319641,0.09743430465459824,0.97259521484375
1613783198114,2021-02-20T01:07:34.812Z,29.585,-0.1923883557319641,0.09596946090459824,0.97454833984375
1613783198155,2021-02-20T01:07:34.824Z,29.625999999999998,-0.1926324963569641,0.08815696090459824,0.97454833984375
1613783198194,2021-02-20T01:07:34.826Z,29.665,-0.1899469494819641,0.09401633590459824,0.98138427734375
1613783198235,2021-02-20T01:07:34.828Z,29.706,-0.1862848401069641,0.08620383590459824,0.97210693359375
1613783198275,2021-02-20T01:07:34.840Z,29.746,-0.1845758557319641,0.09743430465459824,0.97430419921875
1613783198316,2021-02-20T01:07:34.842Z,29.787,-0.1860406994819641,0.08791282027959824,0.97821044921875
1613783198356,2021-02-20T01:07:34.870Z,29.826999999999998,-0.1801813244819641,0.08473899215459824,0.97479248046875
1613783198397,2021-02-20T01:07:34.872Z,29.868000000000002,-0.1833551526069641,0.08205344527959824,0.97845458984375
1613783198436,2021-02-20T01:07:34.874Z,29.906999999999996,-0.1855524182319641,0.08693625777959824,0.98016357421875
1613783198477,2021-02-20T01:07:34.885Z,29.948,-0.1887262463569641,0.09108664840459824,0.97528076171875
1613783198517,2021-02-20T01:07:34.888Z,29.988000000000003,-0.1901910901069641,0.07594992965459824,0.98358154296875
1613783198558,2021-02-20T01:07:34.899Z,30.029,-0.1914117932319641,0.07839133590459824,0.98260498046875
1613783198597,2021-02-20T01:07:34.901Z,30.068,-0.1955621838569641,0.08229758590459824,0.98236083984375
1613783198638,2021-02-20T01:07:34.903Z,30.109,-0.1911676526069641,0.08180930465459824,0.98602294921875
1613783198679,2021-02-20T01:07:34.915Z,30.15,-0.1967828869819641,0.08034446090459824,0.97821044921875
1613783198719,2021-02-20T01:07:34.917Z,30.19,-0.1977594494819641,0.08571555465459824,0.97381591796875
1613783198760,2021-02-20T01:07:34.919Z,30.230999999999998,-0.2119196057319641,0.07839133590459824,0.97552490234375
1613783198799,2021-02-20T01:07:34.930Z,30.27,-0.2038629651069641,0.07277610152959824,0.97015380859375
1613783198840,2021-02-20T01:07:34.932Z,30.311,-0.2016656994819641,0.06764914840459824,0.96453857421875
1613783198880,2021-02-20T01:07:34.934Z,30.351,-0.2092340588569641,0.08010032027959824,0.97235107421875
1613783198921,2021-02-20T01:07:34.945Z,30.392,-0.2031305432319641,0.08693625777959824,0.97259521484375
1613783198960,2021-02-20T01:07:34.947Z,30.430999999999997,-0.2143610119819641,0.08962180465459824,0.99139404296875
1613783199001,2021-02-20T01:07:34.960Z,30.471999999999998,-0.2106989026069641,0.08913352340459824,0.98138427734375
1613783199041,2021-02-20T01:07:34.962Z,30.511999999999997,-0.2097223401069641,0.07717063277959824,0.97772216796875
1613783199082,2021-02-20T01:07:34.964Z,30.553,-0.2082574963569641,0.08083274215459824,0.97576904296875
1613783199122,2021-02-20T01:07:34.975Z,30.593000000000004,-0.2097223401069641,0.08254172652959824,0.97308349609375
1613783199163,2021-02-20T01:07:34.977Z,30.634,-0.2102106213569641,0.07546164840459824,0.97601318359375
1613783199202,2021-02-20T01:07:34.979Z,30.673000000000002,-0.2067926526069641,0.07839133590459824,0.98162841796875
1613783199243,2021-02-20T01:07:34.990Z,30.714000000000002,-0.2002008557319641,0.08669211715459824,0.97845458984375
1613783199284,2021-02-20T01:07:34.992Z,30.755,-0.2004449963569641,0.08278586715459824,0.98651123046875
1613783199324,2021-02-20T01:07:34.994Z,30.795,-0.1953180432319641,0.07326438277959824,0.97723388671875
1613783199365,2021-02-20T01:07:35.005Z,30.836,-0.1987360119819641,0.07839133590459824,0.97064208984375
1613783199404,2021-02-20T01:07:35.007Z,30.875,-0.2002008557319641,0.08449485152959824,0.97186279296875
1613783199445,2021-02-20T01:07:35.019Z,30.916,-0.2016656994819641,0.08693625777959824,0.97723388671875
1613783199485,2021-02-20T01:07:35.021Z,30.956,-0.2050836682319641,0.08986594527959824,0.98089599609375
1613783199526,2021-02-20T01:07:35.023Z,30.997,-0.2048395276069641,0.08791282027959824,0.97601318359375
1613783199565,2021-02-20T01:07:35.034Z,31.035999999999998,-0.1958063244819641,0.09621360152959824,0.97161865234375
1613783199606,2021-02-20T01:07:35.037Z,31.076999999999998,-0.1999567151069641,0.09889914840459824,0.97821044921875
1613783199646,2021-02-20T01:07:35.039Z,31.116999999999997,-0.1965387463569641,0.09303977340459824,0.97991943359375
1613783199687,2021-02-20T01:07:35.050Z,31.158,-0.1970270276069641,0.09743430465459824,0.98162841796875
1613783199727,2021-02-20T01:07:35.052Z,31.198,-0.1916559338569641,0.09645774215459824,0.97991943359375
1613783199768,2021-02-20T01:07:35.054Z,31.239,-0.1955621838569641,0.09133078902959824,0.97430419921875
1613783199809,2021-02-20T01:07:35.065Z,31.28,-0.1914117932319641,0.09523703902959824,0.98162841796875
1613783199848,2021-02-20T01:07:35.067Z,31.319000000000003,-0.1901910901069641,0.08962180465459824,0.98089599609375
1613783199889,2021-02-20T01:07:35.070Z,31.36,-0.1948297619819641,0.08327414840459824,0.97430419921875
1613783199929,2021-02-20T01:07:35.081Z,31.4,-0.1909235119819641,0.08718039840459824,0.98065185546875
