epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783195320,2021-02-20T01:07:44.737Z,26.78,0.4929102624477351,-0.6356886402003441,-0.4786102933751998,0.3519539926883167
1613783195361,2021-02-20T01:07:44.752Z,26.820999999999998,0.4919549922512399,-0.6357875999602626,-0.4770375943196583,0.35523168065582883
1613783195401,2021-02-20T01:07:44.766Z,26.861,0.4914562800336542,-0.6360294066977488,-0.4762623819697835,0.35652694449600897
1613783195440,2021-02-20T01:07:44.781Z,26.9,0.4904921700400239,-0.6367035168301046,-0.4745565207863458,0.3589180566156618
1613783195481,2021-02-20T01:07:44.795Z,26.941,0.4891411829611792,-0.6381653187865597,-0.4718536987812466,0.36171814438294814
1613783195521,2021-02-20T01:07:44.797Z,26.980999999999998,0.4885231250153887,-0.6388585834089412,-0.4710288216812887,0.362404078171668
1613783195562,2021-02-20T01:07:44.811Z,27.022,0.4869985661673055,-0.6403846138387391,-0.4695186813987928,0.3637198794775129
1613783195602,2021-02-20T01:07:44.826Z,27.061999999999998,0.4836576544376418,-0.6432017376616319,-0.4672548362147649,0.366114348266835
1613783195641,2021-02-20T01:07:44.840Z,27.101,0.4825603392853437,-0.6441458045375326,-0.4662829424982927,0.3671401898194242
1613783195682,2021-02-20T01:07:44.842Z,27.142,0.4805253643703502,-0.6464375358684521,-0.4637479943390821,0.3689873766994539
1613783195722,2021-02-20T01:07:44.857Z,27.182,0.4769036323133628,-0.6512000101288912,-0.4589425408900582,0.3713128282941896
1613783195763,2021-02-20T01:07:44.872Z,27.223000000000003,0.4757568054063505,-0.6527845078757699,-0.4569827038150069,0.3724173153880718
1613783195802,2021-02-20T01:07:44.886Z,27.261999999999997,0.4728870779502195,-0.6564717465439636,-0.4520046335984893,0.3756520580307213
1613783195843,2021-02-20T01:07:44.900Z,27.303,0.4675676600592223,-0.6627231902897716,-0.4425078426589673,0.3825771366720665
1613783195883,2021-02-20T01:07:44.916Z,27.343000000000004,0.4657382948406658,-0.6648905101147514,-0.4387492598052377,0.3853667568675463
1613783195922,2021-02-20T01:07:44.930Z,27.381999999999998,0.4610308736729226,-0.6698086804090836,-0.4308541613323844,0.3913713796786779
1613783195963,2021-02-20T01:07:44.933Z,27.423000000000002,0.4520492058436229,-0.6779121129786022,-0.41732590741149067,0.4024000118988728
1613783196003,2021-02-20T01:07:44.947Z,27.463,0.44875882585834703,-0.6806129495688729,-0.4127068757627773,0.40626907806467866
1613783196044,2021-02-20T01:07:44.962Z,27.504,0.44196800057883895,-0.6860997295978066,-0.4032036571395171,0.4139544158231422
1613783196084,2021-02-20T01:07:44.976Z,27.544,0.4307825304833865,-0.693994867133278,-0.38898941576406815,0.4260102935922126
1613783196123,2021-02-20T01:07:44.991Z,27.583000000000002,0.4271200437813877,-0.6964462401036712,-0.3846855740197074,0.4295906330296012
1613783196164,2021-02-20T01:07:44.993Z,27.624000000000002,0.4197006911185814,-0.7006308401886429,-0.3764100943226374,0.4373593448677699
1613783196204,2021-02-20T01:07:45.036Z,27.664,0.4087299665105851,-0.7065025551683218,-0.3647276765712676,0.44807106128360136
1613783196245,2021-02-20T01:07:45.050Z,27.705,0.40124597818841945,-0.7106513700475129,-0.3567618395046957,0.4546397311173287
1613783196284,2021-02-20T01:07:45.065Z,27.744,0.3971920926891908,-0.7128137185465835,-0.3525312716579464,0.4581012406228608
1613783196325,2021-02-20T01:07:45.067Z,27.785,0.3848613147286751,-0.7205215057729518,-0.3373357092594303,0.467905062381709
1613783196365,2021-02-20T01:07:45.082Z,27.825,0.3765840920150593,-0.7256470616584683,-0.3253440462780209,0.4751547275352203
1613783196404,2021-02-20T01:07:45.096Z,27.864,0.3729020656877499,-0.7279979632993172,-0.3190492874799822,0.4787176276223497
1613783196445,2021-02-20T01:07:45.111Z,27.905,0.3620434959871916,-0.7331572696610467,-0.30009319293884484,0.4912728371366577
1613783196485,2021-02-20T01:07:45.125Z,27.945,0.35595105747560163,-0.7359504248259527,-0.29047292535294605,0.4972939739403671
1613783196526,2021-02-20T01:07:45.127Z,27.986,0.3533303527375727,-0.7368512824574345,-0.2866006149363677,0.5000679322784783
1613783196565,2021-02-20T01:07:45.142Z,28.025,0.34512636825780096,-0.7384999538555871,-0.27865192918585063,0.5077979031558523
1613783196605,2021-02-20T01:07:45.156Z,28.065,0.3395159494409889,-0.73936144261688,-0.2740264551820871,0.5128187585365901
1613783196646,2021-02-20T01:07:45.171Z,28.105999999999998,0.3362341526900875,-0.7401101418064195,-0.2712177682424936,0.5153877130371091
1613783196686,2021-02-20T01:07:45.185Z,28.146,0.32545642811467,-0.7431554898492133,-0.2601360004270743,0.5235716690078079
1613783196727,2021-02-20T01:07:45.188Z,28.186999999999998,0.3170814117032627,-0.7457320336041479,-0.25019368564267397,0.5298549160604467
1613783196766,2021-02-20T01:07:45.202Z,28.226,0.3127917508536442,-0.7468638633414569,-0.24497496949323774,0.5332381780727752
1613783196806,2021-02-20T01:07:45.217Z,28.266,0.3045570750015592,-0.7491650337745522,-0.2351822943164816,0.5391530660917216
1613783196847,2021-02-20T01:07:45.232Z,28.307,0.2916264183491198,-0.7527771335269204,-0.21929283868033828,0.5478971347464562
1613783196886,2021-02-20T01:07:45.247Z,28.346,0.2873968979064878,-0.7539462587985245,-0.21389490653072424,0.5506514604335931
1613783196927,2021-02-20T01:07:45.261Z,28.386999999999997,0.2797146141146453,-0.7560235487507546,-0.2026284748223938,0.5559944510300089
1613783196967,2021-02-20T01:07:45.275Z,28.427,0.2696474085380445,-0.7593153795418639,-0.1846207967598859,0.5627127072171525
1613783197008,2021-02-20T01:07:45.278Z,28.468000000000004,0.26711235755732715,-0.7602717013653312,-0.1786041484702701,0.5645692930831793
1613783197047,2021-02-20T01:07:45.293Z,28.506999999999998,0.2616111904992328,-0.7624058042225139,-0.1676823224405339,0.5676086798440848
1613783197087,2021-02-20T01:07:45.307Z,28.546999999999997,0.252341847033322,-0.7650420545396445,-0.15513942850975088,0.5718094129543856
1613783197128,2021-02-20T01:07:45.321Z,28.588,0.2490061313960893,-0.7659100045419966,-0.1523742332512314,0.5728524282140485
1613783197167,2021-02-20T01:07:45.335Z,28.627,0.2424926317551431,-0.7673099439874592,-0.14670577521182562,0.5752479369123579
1613783197209,2021-02-20T01:07:45.350Z,28.669,0.2325447026552821,-0.7701190011404835,-0.13904352031507355,0.5775002898767604
1613783197248,2021-02-20T01:07:45.352Z,28.708000000000002,0.22978325006727274,-0.7708734439962429,-0.13655098717732225,0.5781934098818413
1613783197288,2021-02-20T01:07:45.367Z,28.748,0.2248453732442024,-0.7721181338576998,-0.13161663158100967,0.5796164316080482
1613783197329,2021-02-20T01:07:45.381Z,28.789,0.2180187058827877,-0.7739319306381803,-0.12515717274062801,0.5812339397655868
1613783197368,2021-02-20T01:07:45.396Z,28.828000000000003,0.2161294278076329,-0.774373042955975,-0.12360234599803432,0.5816845544128113
1613783197409,2021-02-20T01:07:45.410Z,28.869,0.2128426457338838,-0.775150093422552,-0.12107518020514142,0.5823926008821728
1613783197449,2021-02-20T01:07:45.412Z,28.909000000000002,0.2082312901599715,-0.7763568372624954,-0.11826057749391465,0.5830302109195498
1613783197490,2021-02-20T01:07:45.427Z,28.95,0.20639979435154585,-0.7765995217034689,-0.11743852584326588,0.5835242072350928
1613783197529,2021-02-20T01:07:45.442Z,28.989,0.20567897656365175,-0.7766050835618878,-0.11741884112349915,0.5837752294631697
1613783197569,2021-02-20T01:07:45.456Z,29.029,0.20353893535823456,-0.7758957999031593,-0.11659956141449512,0.5856297053290759
1613783197610,2021-02-20T01:07:45.470Z,29.07,0.202085965891024,-0.7751998489143603,-0.11482523405316862,0.5874024363736329
1613783197649,2021-02-20T01:07:45.472Z,29.109,0.2013166374918044,-0.7749229813130293,-0.11406880069019835,0.5881787935747257
1613783197690,2021-02-20T01:07:45.487Z,29.15,0.19823928798738544,-0.7761204382804957,-0.1147580474243982,0.58751071524942
1613783197730,2021-02-20T01:07:45.501Z,29.19,0.19667061521728654,-0.7763951692184896,-0.11448022224176088,0.5877290949406228
1613783197770,2021-02-20T01:07:45.516Z,29.23,0.1958568430574548,-0.7766486354094386,-0.11461700012080805,0.5876392919364151
1613783197811,2021-02-20T01:07:45.530Z,29.271,0.1942207541877776,-0.7766695859913961,-0.11309814358651192,0.5884483518168515
1613783197850,2021-02-20T01:07:45.545Z,29.31,0.19363615618802854,-0.7768206191591452,-0.1119239185957405,0.5886661202346383
1613783197891,2021-02-20T01:07:45.547Z,29.351,0.19367180615573715,-0.7767406718753864,-0.11111957864020522,0.588912217055964
1613783197931,2021-02-20T01:07:45.562Z,29.391,0.1934642389942024,-0.7772333062056308,-0.10967288560396188,0.5886015920114036
1613783197970,2021-02-20T01:07:45.576Z,29.43,0.19312029080246265,-0.7774025446246344,-0.10821241569265394,0.588761335331623
1613783198011,2021-02-20T01:07:45.591Z,29.471,0.19258796433735856,-0.7776420171315804,-0.10754780819840794,0.5887412318970345
1613783198051,2021-02-20T01:07:45.606Z,29.511,0.19235361956494676,-0.7777910642563267,-0.106525229757043,0.5888068620765928
1613783198092,2021-02-20T01:07:45.608Z,29.552,0.19393083025506505,-0.7768806281887253,-0.10718256382849736,0.5893718865307565
