epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783194532,2021-02-20T01:07:39.159Z,25.99,0.5293976168331451,0.8239310208146288,0.1992361788243961,0.034362498136827985
1613783194571,2021-02-20T01:07:39.173Z,26.029,0.5299634232165454,0.8237000209365474,0.19871469934140967,0.03419815532138177
1613783194611,2021-02-20T01:07:39.188Z,26.069000000000003,0.5299890652992442,0.8236878554805822,0.1987410505007135,0.033939685368397025
1613783194651,2021-02-20T01:07:39.203Z,26.109,0.5299041406652913,0.8237677685144713,0.1986357889528324,0.03394243081385901
1613783194690,2021-02-20T01:07:39.205Z,26.148000000000003,0.529902234798128,0.8237644193757403,0.1985891607030286,0.034324163176487926
1613783194730,2021-02-20T01:07:39.219Z,26.188000000000002,0.5300116435953356,0.8235997221382682,0.1989631685361664,0.034421111446141815
1613783194768,2021-02-20T01:07:39.233Z,26.226,0.530187822626795,0.8233044385954789,0.19964926395824625,0.03479720575236209
1613783194807,2021-02-20T01:07:39.248Z,26.265,0.5298294712589848,0.8234028898034529,0.2002558273277342,0.03443858403058835
1613783194847,2021-02-20T01:07:39.278Z,26.305,0.5299099209756052,0.8233427272678342,0.2002963222926242,0.034403668159689434
1613783194886,2021-02-20T01:07:39.280Z,26.344,0.5303084926997816,0.8231281950184584,0.20018694946098145,0.03403031592047378
1613783194926,2021-02-20T01:07:39.294Z,26.384,0.5303188269571495,0.8231577972784406,0.20007078836997474,0.033835812322381704
1613783194965,2021-02-20T01:07:39.309Z,26.423000000000002,0.5302610077811478,0.8232189295279375,0.19998185127829604,0.033780421150478725
1613783195005,2021-02-20T01:07:39.323Z,26.463,0.5304312550119562,0.8231265728394389,0.19995466678693627,0.033518055166827966
1613783195045,2021-02-20T01:07:39.338Z,26.503,0.5306337535728913,0.823036004146375,0.19983309410420072,0.033260937278641
1613783195083,2021-02-20T01:07:39.354Z,26.541,0.5309961381508292,0.8228118593425324,0.19977519427312412,0.03337090270468433
1613783195122,2021-02-20T01:07:39.369Z,26.58,0.5315900244361218,0.8222155162423072,0.2005935875985208,0.03370316579721009
1613783195162,2021-02-20T01:07:39.386Z,26.62,0.5325408571815751,0.8212714283520764,0.201861689890933,0.034136996927532325
1613783195201,2021-02-20T01:07:39.398Z,26.659000000000002,0.5339834255416134,0.8196787111153595,0.2042857691999141,0.03543778059509728
1613783195241,2021-02-20T01:07:39.400Z,26.699,0.5344911059645213,0.8192374875710933,0.2046664923881976,0.03578859450352075
1613783195280,2021-02-20T01:07:39.415Z,26.738000000000003,0.5351775960915358,0.8186649318843203,0.2050477928222492,0.03644273045821826
1613783195320,2021-02-20T01:07:39.430Z,26.778000000000002,0.5361629474598698,0.8179340496383727,0.205287658269029,0.03701569364114693
1613783195360,2021-02-20T01:07:39.443Z,26.818,0.5364225361445284,0.8177736582629288,0.2052478891251332,0.037019056946599314
