epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783195320,2021-02-20T01:07:44.737Z,26.78,8.83055591583252,-37.29027938842773,-23.29305648803711
1613783195361,2021-02-20T01:07:44.752Z,26.820999999999998,8.83055591583252,-34.72777938842773,-24.48055648803711
1613783195401,2021-02-20T01:07:44.766Z,26.861,6.268055438995361,-36.22777938842773,-22.91805648803711
1613783195440,2021-02-20T01:07:44.781Z,26.9,8.45555591583252,-36.22777938842773,-23.29305648803711
1613783195481,2021-02-20T01:07:44.795Z,26.941,8.83055591583252,-35.85277938842773,-23.73055648803711
1613783195521,2021-02-20T01:07:44.797Z,26.980999999999998,8.45555591583252,-36.97777938842773,-22.91805648803711
1613783195562,2021-02-20T01:07:44.811Z,27.022,8.45555591583252,-35.47777938842773,-24.48055648803711
1613783195602,2021-02-20T01:07:44.826Z,27.061999999999998,7.705555438995361,-35.10277938842773,-24.04305648803711
1613783195641,2021-02-20T01:07:44.840Z,27.101,6.955555438995361,-36.60277938842773,-23.73055648803711
1613783195682,2021-02-20T01:07:44.842Z,27.142,6.580555438995361,-36.22777938842773,-24.48055648803711
1613783195722,2021-02-20T01:07:44.857Z,27.182,7.705555438995361,-35.47777938842773,-24.10555648803711
1613783195763,2021-02-20T01:07:44.872Z,27.223000000000003,8.83055591583252,-36.60277938842773,-23.29305648803711
1613783195802,2021-02-20T01:07:44.886Z,27.261999999999997,7.705555438995361,-41.72777938842773,-24.85555648803711
1613783195843,2021-02-20T01:07:44.900Z,27.303,4.768055438995361,-42.47777938842773,-26.10555648803711
1613783195883,2021-02-20T01:07:44.916Z,27.343000000000004,4.768055438995361,-40.22777938842773,-25.66805648803711
1613783195922,2021-02-20T01:07:44.930Z,27.381999999999998,4.393055438995361,-36.22777938842773,-25.66805648803711
1613783195963,2021-02-20T01:07:44.933Z,27.423000000000002,2.9555554389953613,-35.47777938842773,-26.85555648803711
1613783196003,2021-02-20T01:07:44.947Z,27.463,4.018055438995361,-36.22777938842773,-24.85555648803711
1613783196044,2021-02-20T01:07:44.962Z,27.504,2.5805554389953613,-36.91527938842773,-27.23055648803711
1613783196084,2021-02-20T01:07:44.976Z,27.544,1.0805555582046509,-34.04027938842773,-29.23055648803711
1613783196123,2021-02-20T01:07:44.991Z,27.583000000000002,0.7055555582046509,-33.66527938842773,-28.41805648803711
