epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783195169,2021-02-20T01:07:34.376Z,26.64,-5.527993679046631,-1.6962305307388306,2.32123064994812
1613783195210,2021-02-20T01:07:34.421Z,26.680999999999997,-4.003602981567384,-2.6108646392822266,2.809035539627075
1613783195250,2021-02-20T01:07:34.422Z,26.721,-4.003602981567384,-3.2815964221954346,3.8456211090087886
1613783195291,2021-02-20T01:07:34.424Z,26.761999999999997,-4.918237686157227,-3.2815964221954346,3.2358648777008057
1613783195331,2021-02-20T01:07:34.436Z,26.802,-4.0645790100097665,-3.647449970245361,3.174889326095581
1613783195372,2021-02-20T01:07:34.438Z,26.843000000000004,-3.0889689922332764,-3.7084255218505864,2.0773282051086426
1613783195411,2021-02-20T01:07:34.449Z,26.881999999999998,-1.9914079904556277,-3.4645233154296875,0.9797672033309937
1613783195452,2021-02-20T01:07:34.451Z,26.923000000000002,-0.7109202146530151,-3.037693977355957,0.3700110912322998
1613783195492,2021-02-20T01:07:34.454Z,26.963,0.20371396839618686,-2.4279377460479736,-0.056818179786205285
1613783195533,2021-02-20T01:07:34.465Z,27.004,-0.16213969886302948,-2.366962194442749,-0.7885255217552185
1613783195572,2021-02-20T01:07:34.467Z,27.043000000000003,0.9354212284088136,-1.635254979133606,-1.764135241508484
1613783195613,2021-02-20T01:07:34.469Z,27.084,1.362250566482544,-0.9645233154296876,-2.1909644603729252
1613783195653,2021-02-20T01:07:34.480Z,27.124000000000002,1.2402993440628052,-0.35476720333099365,-2.1909644603729252
1613783195694,2021-02-20T01:07:34.482Z,27.165,1.3012748956680298,0.6818181872367859,-2.3738913536071777
1613783195733,2021-02-20T01:07:34.484Z,27.204,0.4476164281368256,-0.1718403548002243,-2.4348669052124023
1613783195774,2021-02-20T01:07:34.495Z,27.245,2.032982349395752,0.4988913536071777,-2.7397449016571045
1613783195815,2021-02-20T01:07:34.498Z,27.285999999999998,1.0573724508285522,0.6818181872367859,-2.495842456817627
1613783195855,2021-02-20T01:07:34.509Z,27.326,-0.5889689922332764,0.8037694096565247,-2.7397449016571045
1613783195896,2021-02-20T01:07:34.511Z,27.366999999999997,0.08176275342702866,0.6818181872367859,-2.556818008422852
1613783195936,2021-02-20T01:07:34.513Z,27.406999999999996,0.14273835718631744,0.07206208258867264,-1.8860864639282229
1613783195977,2021-02-20T01:07:34.525Z,27.448,1.0573724508285522,-0.41574281454086304,-1.337306022644043
1613783196016,2021-02-20T01:07:34.527Z,27.487,2.276884794235229,-0.5986696481704712,-0.7275499105453491
1613783196057,2021-02-20T01:07:34.529Z,27.528000000000002,2.8256652355194087,-0.5376940369606018,-0.11779379099607468
1613783196097,2021-02-20T01:07:34.540Z,27.568,3.740299463272095,-0.8425720930099487,0.552937924861908
1613783196138,2021-02-20T01:07:34.543Z,27.609,5.7524943351745605,-0.5376940369606018,1.34562087059021
1613783196177,2021-02-20T01:07:34.554Z,27.648000000000003,8.374445915222168,-1.8181818723678589,2.6261088848114014
1613783196218,2021-02-20T01:07:34.556Z,27.689,10.447616577148438,-2.062084197998047,2.870011329650879
1613783196258,2021-02-20T01:07:34.559Z,27.729,11.789080619812012,-2.671840190887451,3.2358648777008057
