epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783194791,2021-02-20T01:07:38.928Z,26.256,0.4742547571659088,1.445799469947815,-0.3482384979724884
1613783194831,2021-02-20T01:07:38.942Z,26.296,0.4132791459560394,1.445799469947815,-0.10433604568243028
1613783194870,2021-02-20T01:07:38.957Z,26.335,0.35230353474617004,1.2018970251083374,0.017615176737308502
1613783194911,2021-02-20T01:07:38.973Z,26.375999999999998,0.1084010899066925,0.9579945206642152,0.26151761412620544
1613783194951,2021-02-20T01:07:38.986Z,26.416,0.1693767011165619,0.28726288676261896,0.8102981448173523
1613783194990,2021-02-20T01:07:38.988Z,26.455,0.35230353474617004,0.6531165242195129,1.237127423286438
1613783195030,2021-02-20T01:07:39.002Z,26.495,0.6571815609931946,0.8970189690589905,0.9932249784469604
1613783195069,2021-02-20T01:07:39.017Z,26.534000000000002,0.9620595574378968,0.8970189690589905,0.8712737560272217
1613783195110,2021-02-20T01:07:39.031Z,26.575,0.9620595574378968,0.7750677466392517,0.5054200887680054
1613783195150,2021-02-20T01:07:39.046Z,26.615,0.7791327834129333,0.16531166434288025,0.5663956999778748
1613783195190,2021-02-20T01:07:39.061Z,26.655,0.8401083946228027,0.16531166434288025,1.2981029748916626
1613783195229,2021-02-20T01:07:39.062Z,26.694000000000003,-1.111111044883728,11.872628211975098,4.102981090545653
1613783195269,2021-02-20T01:07:39.077Z,26.734,-1.0501354932785034,19.799457550048828,4.5907859802246085
1613783195310,2021-02-20T01:07:39.092Z,26.775,0.1693767011165619,9.98238468170166,3.4322493076324463
1613783195349,2021-02-20T01:07:39.106Z,26.814,1.205962061882019,3.762872695922852,2.151761531829834
1613783195389,2021-02-20T01:07:39.151Z,26.854,1.5108401775360107,0.3482384979724884,1.1761517524719238
1613783195428,2021-02-20T01:07:39.153Z,26.893,1.937669396400452,-4.102981090545653,-0.16531166434288025
1613783195468,2021-02-20T01:07:39.167Z,26.933000000000003,2.852303504943848,-10.139567375183104,-2.543360471725464
1613783195507,2021-02-20T01:07:39.181Z,26.971999999999998,2.547425508499145,-11.176152229309082,-3.0921411514282227
1613783195548,2021-02-20T01:07:39.196Z,27.013,1.7547426223754885,-8.92005443572998,-2.421409368515014
1613783195588,2021-02-20T01:07:39.211Z,27.053,1.0840108394622805,-5.7493224143981925,-2.1165313720703125
1613783195627,2021-02-20T01:07:39.212Z,27.092,0.7791327834129333,-3.4932248592376713,-1.5067750215530396
1613783195667,2021-02-20T01:07:39.227Z,27.131999999999998,0.35230353474617004,-1.7249321937561035,-1.262872576713562
1613783195707,2021-02-20T01:07:39.242Z,27.171999999999997,0.2303523123264313,-1.1761517524719238,-0.5311652421951294
1613783195748,2021-02-20T01:07:39.256Z,27.213,0.04742547497153282,-0.8102981448173523,-0.3482384979724884
1613783195787,2021-02-20T01:07:39.271Z,27.252,-0.013550136238336565,-0.3834688365459442,-0.4092141091823578
1613783195827,2021-02-20T01:07:39.273Z,27.291999999999998,-0.2574525773525238,-0.2005420029163361,-0.3482384979724884
1613783195866,2021-02-20T01:07:39.288Z,27.331,-0.3794037997722626,0.04336043447256088,-0.10433604568243028
1613783195906,2021-02-20T01:07:39.302Z,27.371,-0.440379410982132,-0.07859078794717789,0.017615176737308502
1613783195947,2021-02-20T01:07:39.316Z,27.412,-0.5013550519943237,0.22628727555274966,0.13956639170646667
1613783195986,2021-02-20T01:07:39.330Z,27.451,-0.6842818856239319,0.3482384979724884,-0.04336043447256088
1613783196026,2021-02-20T01:07:39.346Z,27.491,-0.6233062744140625,0.5921409130096436,-0.3482384979724884
1613783196065,2021-02-20T01:07:39.348Z,27.53,-0.86720871925354,0.4701897203922272,-0.8360433578491211
1613783196105,2021-02-20T01:07:39.362Z,27.57,-1.0501354932785034,0.7140921354293823,-1.3848237991333008
1613783196145,2021-02-20T01:07:39.376Z,27.61,-1.111111044883728,0.8360432982444763,-1.628726363182068
1613783196186,2021-02-20T01:07:39.391Z,27.651,-1.111111044883728,1.018970251083374,-1.9945799112319944
1613783196225,2021-02-20T01:07:39.406Z,27.69,-1.294037938117981,0.8970189690589905,-2.36043381690979
1613783196265,2021-02-20T01:07:39.408Z,27.73,-1.3550134897232056,1.1409214735031128,-3.031165361404419
1613783196304,2021-02-20T01:07:39.422Z,27.769000000000002,-1.111111044883728,1.6897019147872925,-3.214092254638672
1613783196344,2021-02-20T01:07:39.437Z,27.809,-1.294037938117981,1.2018970251083374,-3.3360435962677
1613783196383,2021-02-20T01:07:39.451Z,27.848000000000003,-1.4769647121429443,1.5677506923675537,-3.3360435962677
1613783196424,2021-02-20T01:07:39.466Z,27.889,-1.5379403829574585,1.6897019147872925,-3.2750678062438965
1613783196464,2021-02-20T01:07:39.468Z,27.929000000000002,-1.6598916053771973,1.3238482475280762,-3.579945802688598
1613783196503,2021-02-20T01:07:39.483Z,27.968000000000004,-1.598915934562683,1.445799469947815,-3.579945802688598
1613783196543,2021-02-20T01:07:39.497Z,28.008000000000003,-1.720867156982422,1.0799458026885986,-3.3360435962677
1613783196583,2021-02-20T01:07:39.511Z,28.048000000000002,-1.781842827796936,0.8360432982444763,-2.848238706588745
1613783196624,2021-02-20T01:07:39.526Z,28.089000000000002,-2.025745391845703,0.9579945206642152,-2.9701898097991943
1613783196663,2021-02-20T01:07:39.540Z,28.128,-2.025745391845703,1.3238482475280762,-3.397019147872925
1613783196703,2021-02-20T01:07:39.543Z,28.168000000000003,-1.781842827796936,2.1775069236755367,-3.762872934341431
1613783196742,2021-02-20T01:07:39.557Z,28.206999999999997,-2.208672285079956,1.93360447883606,-3.762872934341431
1613783196782,2021-02-20T01:07:39.573Z,28.247,-2.696477174758911,1.3238482475280762,-3.1531167030334477
1613783196823,2021-02-20T01:07:39.587Z,28.288,-3.1233062744140625,0.28726288676261896,-2.36043381690979
1613783196862,2021-02-20T01:07:39.601Z,28.326999999999998,-3.36720871925354,-0.3834688365459442,-1.628726363182068
1613783196902,2021-02-20T01:07:39.615Z,28.366999999999997,-4.76964807510376,-2.0907859802246094,-0.95799458026886
1613783196941,2021-02-20T01:07:39.631Z,28.406,-5.1355013847351065,-3.0054199695587163,-0.8970189094543457
1613783196981,2021-02-20T01:07:39.632Z,28.445999999999998,-4.647696495056152,-0.6883469223976135,-1.262872576713562
1613783197021,2021-02-20T01:07:39.647Z,28.486,-4.0989160537719735,-0.13956639170646667,-1.5067750215530396
1613783197062,2021-02-20T01:07:39.661Z,28.526999999999997,-4.220867156982422,-0.07859078794717789,-1.93360435962677
1613783197101,2021-02-20T01:07:39.676Z,28.566,-4.464769840240479,-0.5054200887680054,-2.543360471725464
1613783197141,2021-02-20T01:07:39.691Z,28.605999999999998,-4.464769840240479,-0.8712737560272217,-3.031165361404419
1613783197180,2021-02-20T01:07:39.693Z,28.645,-4.76964807510376,0.22628727555274966,-3.2750678062438965
1613783197220,2021-02-20T01:07:39.707Z,28.685,-4.342818737030028,0.22628727555274966,-3.1531167030334477
1613783197261,2021-02-20T01:07:39.722Z,28.726,-3.976964950561523,0.7750677466392517,-2.4823849201202397
1613783197300,2021-02-20T01:07:39.736Z,28.765,-3.428184509277344,1.628726363182068,-2.2384824752807617
1613783197340,2021-02-20T01:07:39.751Z,28.805,-2.879403829574585,1.872628688812256,-2.1775069236755367
1613783197379,2021-02-20T01:07:39.753Z,28.844,-2.4525747299194336,1.3238482475280762,-1.93360435962677
1613783197419,2021-02-20T01:07:39.768Z,28.884,-2.513550281524658,0.7140921354293823,-1.445799469947815
