epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783194713,2021-02-20T01:07:34.605Z,26.195999999999998,0.6537704429001618,-0.17119304342127056,-0.013218254256712452,-0.7369548341850358
1613783194753,2021-02-20T01:07:34.607Z,26.236,0.6538687183738213,-0.17056426079055784,-0.01332151080738222,-0.7370115802502398
1613783194793,2021-02-20T01:07:34.618Z,26.276,0.6539813981737376,-0.17009397624369818,-0.013196270057483507,-0.7370225427657565
1613783194832,2021-02-20T01:07:34.620Z,26.315,0.6543224148250508,-0.16952037411185156,-0.01380941178849327,-0.7368407700205981
1613783194872,2021-02-20T01:07:34.622Z,26.355,0.6550162951194823,-0.16835199559848135,-0.01550819356843148,-0.7364582504380001
1613783194911,2021-02-20T01:07:34.633Z,26.394000000000002,0.6556711852779128,-0.16741840454663182,-0.01688957324424844,-0.7360578217307012
1613783194951,2021-02-20T01:07:34.636Z,26.434,0.6561468039165861,-0.16699205273817833,-0.017256105425628818,-0.7357222661153312
1613783194990,2021-02-20T01:07:34.647Z,26.473000000000003,0.6564174358624443,-0.1670073298671839,-0.01730905784541472,-0.7354761030671979
1613783195030,2021-02-20T01:07:34.649Z,26.513,0.6576219602878585,-0.16706939567630386,-0.017406662067807173,-0.7343828582498139
1613783195069,2021-02-20T01:07:34.651Z,26.552,0.6586581651255056,-0.1672721957733517,-0.017314262533091526,-0.7334096061189809
1613783195109,2021-02-20T01:07:34.662Z,26.592,0.6596322615576157,-0.16779237460281266,-0.016763069177474436,-0.7324274694802796
1613783195148,2021-02-20T01:07:34.665Z,26.631,0.6603978233530075,-0.16858453923924635,-0.015999765842695222,-0.7315722626870703
1613783195189,2021-02-20T01:07:34.666Z,26.671999999999997,0.6610793778593989,-0.16918161401314144,-0.01540242299357198,-0.7308313095474672
1613783195229,2021-02-20T01:07:34.677Z,26.712,0.6615773659632411,-0.16988449391623714,-0.014969477014149132,-0.7302263774542019
1613783195269,2021-02-20T01:07:34.680Z,26.752,0.6621936978289111,-0.17075195896176085,-0.014352415240705544,-0.7294774042032779
1613783195308,2021-02-20T01:07:34.683Z,26.791,0.6628620272259251,-0.1714312377229474,-0.013661635108625251,-0.7287239692235148
1613783195348,2021-02-20T01:07:34.694Z,26.831,0.6635183060242947,-0.1720164533637142,-0.013125216945463751,-0.727998300837958
1613783195387,2021-02-20T01:07:34.696Z,26.87,0.6639476048791113,-0.17258122814684276,-0.012836197788803004,-0.7274781987750188
1613783195427,2021-02-20T01:07:34.708Z,26.91,0.6639671481800932,-0.17314448363734586,-0.012808391160858565,-0.7273269959512169
1613783195466,2021-02-20T01:07:34.710Z,26.949,0.6637427421522324,-0.17386201716471195,-0.012791045766569227,-0.7273609560430434
1613783195506,2021-02-20T01:07:34.723Z,26.989,0.6632804890980135,-0.17419657406067132,-0.012841036797645693,-0.7277016243910595
1613783195547,2021-02-20T01:07:34.725Z,27.03,0.6627193736231487,-0.17429401664993308,-0.012884217058578423,-0.7281885913246386
1613783195585,2021-02-20T01:07:34.737Z,27.068,0.6620078255426697,-0.17448838236136566,-0.012853556818636857,-0.7287895645646211
1613783195625,2021-02-20T01:07:34.739Z,27.108,0.6612550558302397,-0.1746257560784677,-0.013013808248089582,-0.7294369316451229
1613783195666,2021-02-20T01:07:34.741Z,27.149,0.6605299959387883,-0.1744288785865169,-0.013196771017580643,-0.7301373405153745
1613783195705,2021-02-20T01:07:34.752Z,27.188000000000002,0.6596708859489525,-0.17428066472958384,-0.0130883750503127,-0.7309509330805185
1613783195745,2021-02-20T01:07:34.755Z,27.228,0.6587433680158878,-0.17415941496477153,-0.01312270102699531,-0.7318151870465447
1613783195784,2021-02-20T01:07:34.757Z,27.267,0.6578031968009613,-0.1740318918386627,-0.013094877563010194,-0.7326911894400681
1613783195824,2021-02-20T01:07:34.768Z,27.307,0.6567619248629022,-0.17383792892241254,-0.012615686116513002,-0.7336790803765304
1613783195863,2021-02-20T01:07:34.771Z,27.346,0.6557582979241048,-0.17369046300322025,-0.01193010584464075,-0.7346225904094861
1613783195903,2021-02-20T01:07:34.782Z,27.386,0.6548912086342892,-0.17354610135742718,-0.01137585209652174,-0.7354385396117309
1613783195942,2021-02-20T01:07:34.784Z,27.425,0.6540555366114698,-0.1734935788714354,-0.01090760220109777,-0.7362013021806509
1613783195982,2021-02-20T01:07:34.786Z,27.465,0.6533078565203775,-0.17335192250613812,-0.010791995533317413,-0.736899917495303
1613783196022,2021-02-20T01:07:34.797Z,27.505,0.6526166352577359,-0.17325414159523214,-0.01096090361947932,-0.7375326354791462
1613783196061,2021-02-20T01:07:34.812Z,27.544,0.6520214332149934,-0.1731657202659186,-0.011425254582687224,-0.7380725895945276
1613783196101,2021-02-20T01:07:34.814Z,27.584,0.6517764320857228,-0.17313991704657422,-0.011842987928122736,-0.7382884228671375
1613783196142,2021-02-20T01:07:34.816Z,27.625,0.651009506031592,-0.1724283141721006,-0.01392779508502448,-0.7390947950380514
1613783196181,2021-02-20T01:07:34.827Z,27.664,0.6506106810247428,-0.17140571530059584,-0.016165214295865003,-0.7396380928167372
1613783196221,2021-02-20T01:07:34.842Z,27.704,0.6503954965194313,-0.170816101922024,-0.017610267849678837,-0.7399306966856217
1613783196260,2021-02-20T01:07:34.844Z,27.743000000000002,0.6500421252741315,-0.169114028140887,-0.02320208155291453,-0.7404777810756143
1613783196300,2021-02-20T01:07:34.846Z,27.783,0.6500867910179344,-0.16819737828343115,-0.02756412033080711,-0.7404978226524191
1613783196339,2021-02-20T01:07:34.857Z,27.822,0.6502479956056095,-0.16733850797116254,-0.032455713807132275,-0.7403526150437654
1613783196379,2021-02-20T01:07:34.860Z,27.862,0.6505313403441667,-0.16622332879052668,-0.03730979261527269,-0.7401261781418245
1613783196418,2021-02-20T01:07:34.861Z,27.901,0.6507376354139074,-0.16508568423774525,-0.04209796643696905,-0.7399425707023106
1613783196458,2021-02-20T01:07:34.872Z,27.941,0.6509112638070599,-0.16407760800639665,-0.04669125828077875,-0.7397384616201544
1613783196498,2021-02-20T01:07:34.875Z,27.980999999999998,0.6510210447754478,-0.16327958261134495,-0.05138704640890313,-0.7395070984264578
1613783196537,2021-02-20T01:07:34.877Z,28.02,0.6510222376889574,-0.1626026137969417,-0.056404359409050635,-0.7392895131547045
1613783196577,2021-02-20T01:07:34.888Z,28.06,0.6510479876769488,-0.1614730623907259,-0.06184840449086245,-0.7390789827385779
1613783196616,2021-02-20T01:07:34.890Z,28.099,0.6507984999363657,-0.1600625432142934,-0.06743836241075707,-0.7391166092137994
1613783196657,2021-02-20T01:07:34.902Z,28.14,0.6502020484461839,-0.15861679691372196,-0.07288908817808683,-0.7394357232091133
1613783196697,2021-02-20T01:07:34.904Z,28.18,0.6492539922700574,-0.15739033345518344,-0.0776258997767492,-0.7400484822902541
1613783196736,2021-02-20T01:07:34.906Z,28.219,0.6480851474834478,-0.1561371537436895,-0.08152128144756833,-0.7409190991621984
