epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783195375,2021-02-20T01:07:34.369Z,26.825,0.05032135546207428,0.8417344093322754,0.3852879703044891
1613783195414,2021-02-20T01:07:34.380Z,26.864,0.04250885546207428,0.8422226905822754,0.3852879703044891
1613783195454,2021-02-20T01:07:34.382Z,26.904,0.03738190233707428,0.8395371437072754,0.3857762515544891
1613783195495,2021-02-20T01:07:34.386Z,26.945,0.04348541796207428,0.8412461280822754,0.3904149234294891
1613783195534,2021-02-20T01:07:34.396Z,26.984,0.04104401171207428,0.8353867530822754,0.3918797671794891
1613783195574,2021-02-20T01:07:34.398Z,27.024,0.04006744921207428,0.8456406593322754,0.3955418765544891
1613783195615,2021-02-20T01:07:34.400Z,27.065,0.03957916796207428,0.8461289405822754,0.3926121890544891
1613783195654,2021-02-20T01:07:34.412Z,27.104,0.04324127733707428,0.8497910499572754,0.3894383609294891
1613783195695,2021-02-20T01:07:34.414Z,27.145,0.04568268358707428,0.8400254249572754,0.3931004703044891
1613783195735,2021-02-20T01:07:34.425Z,27.185,0.04495026171207428,0.8388047218322754,0.4009129703044891
1613783195776,2021-02-20T01:07:34.427Z,27.226,0.04665924608707428,0.8429551124572754,0.4033543765544891
1613783195826,2021-02-20T01:07:34.429Z,27.276,0.04958893358707428,0.8536972999572754,0.3928563296794891
1613783195865,2021-02-20T01:07:34.440Z,27.315,0.04470612108707428,0.8417344093322754,0.3945653140544891
1613783195915,2021-02-20T01:07:34.443Z,27.365,0.04836823046207428,0.8456406593322754,0.3865086734294891
1613783195956,2021-02-20T01:07:34.455Z,27.406,0.04690338671207428,0.8427109718322754,0.3865086734294891
1613783195996,2021-02-20T01:07:34.457Z,27.445999999999998,0.04714752733707428,0.8400254249572754,0.3847996890544891
1613783196035,2021-02-20T01:07:34.459Z,27.485,0.04495026171207428,0.8392930030822754,0.3813817203044891
1613783196076,2021-02-20T01:07:34.470Z,27.526,0.04641510546207428,0.8483262062072754,0.3818700015544891
1613783196116,2021-02-20T01:07:34.473Z,27.566,0.04568268358707428,0.8446640968322754,0.3806492984294891
1613783196157,2021-02-20T01:07:34.474Z,27.607,0.05032135546207428,0.8456406593322754,0.3806492984294891
1613783196196,2021-02-20T01:07:34.485Z,27.646,0.04690338671207428,0.8400254249572754,0.3818700015544891
1613783196236,2021-02-20T01:07:34.487Z,27.686,0.04421783983707428,0.8373398780822754,0.3835789859294891
1613783196277,2021-02-20T01:07:34.490Z,27.726999999999997,0.04470612108707428,0.8414902687072754,0.3838231265544891
1613783196316,2021-02-20T01:07:34.501Z,27.766,0.04787994921207428,0.8451523780822754,0.3799168765544891
1613783196357,2021-02-20T01:07:34.503Z,27.807,0.04714752733707428,0.8397812843322754,0.3813817203044891
1613783196397,2021-02-20T01:07:34.515Z,27.846999999999998,0.04690338671207428,0.8488144874572754,0.3777196109294891
1613783196437,2021-02-20T01:07:34.517Z,27.886999999999997,0.04665924608707428,0.8488144874572754,0.3769871890544891
1613783196478,2021-02-20T01:07:34.519Z,27.928,0.04324127733707428,0.8668808937072754,0.3660008609294891
1613783196517,2021-02-20T01:07:34.530Z,27.967,0.04495026171207428,0.8727402687072754,0.35037586092948914
1613783196558,2021-02-20T01:07:34.533Z,28.008000000000003,0.04739166796207428,0.8615097999572754,0.35623523592948914
1613783196598,2021-02-20T01:07:34.561Z,28.048000000000002,0.04519440233707428,0.8524765968322754,0.35281726717948914
1613783196637,2021-02-20T01:07:34.564Z,28.087,0.05276276171207428,0.8573594093322754,0.35403797030448914
1613783196678,2021-02-20T01:07:34.575Z,28.128,0.05056549608707428,0.8585801124572754,0.34817859530448914
1613783196718,2021-02-20T01:07:34.578Z,28.168000000000003,0.05129791796207428,0.8646836280822754,0.34183093905448914
1613783196759,2021-02-20T01:07:34.579Z,28.209,0.05178619921207428,0.8759140968322754,0.32913562655448914
1613783196798,2021-02-20T01:07:34.592Z,28.248,0.06472565233707428,0.8751816749572754,0.32986804842948914
1613783196838,2021-02-20T01:07:34.594Z,28.288,0.06008698046207427,0.8793320655822754,0.33572742342948914
1613783196879,2021-02-20T01:07:34.605Z,28.329,0.06521393358707428,0.8661484718322754,0.32474109530448914
