epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783195320,2021-02-20T01:07:44.737Z,26.78,99571.05501302084
1613783195361,2021-02-20T01:07:44.752Z,26.820999999999998,99571.05501302084
1613783195401,2021-02-20T01:07:44.766Z,26.861,99571.05501302084
1613783195440,2021-02-20T01:07:44.781Z,26.9,99571.83626302084
1613783195481,2021-02-20T01:07:44.795Z,26.941,99571.83626302084
1613783195521,2021-02-20T01:07:44.797Z,26.980999999999998,99571.83626302084
1613783195562,2021-02-20T01:07:44.811Z,27.022,99571.83626302084
1613783195602,2021-02-20T01:07:44.826Z,27.061999999999998,99571.83626302084
1613783195641,2021-02-20T01:07:44.840Z,27.101,99571.83626302084
1613783195682,2021-02-20T01:07:44.842Z,27.142,99571.83626302084
1613783195722,2021-02-20T01:07:44.857Z,27.182,99571.83626302084
1613783195763,2021-02-20T01:07:44.872Z,27.223000000000003,99571.83626302084
1613783195802,2021-02-20T01:07:44.886Z,27.261999999999997,99571.13313802084
1613783195843,2021-02-20T01:07:44.900Z,27.303,99571.13313802084
1613783195883,2021-02-20T01:07:44.916Z,27.343000000000004,99571.13313802084
1613783195922,2021-02-20T01:07:44.930Z,27.381999999999998,99571.13313802084
1613783195963,2021-02-20T01:07:44.933Z,27.423000000000002,99571.13313802084
1613783196003,2021-02-20T01:07:44.947Z,27.463,99571.13313802084
1613783196044,2021-02-20T01:07:44.962Z,27.504,99571.13313802084
1613783196084,2021-02-20T01:07:44.976Z,27.544,99571.13313802084
1613783196123,2021-02-20T01:07:44.991Z,27.583000000000002,99571.13313802084
1613783196164,2021-02-20T01:07:44.993Z,27.624000000000002,99571.13313802084
1613783196204,2021-02-20T01:07:45.036Z,27.664,99571.13313802084
1613783196245,2021-02-20T01:07:45.050Z,27.705,99571.13313802084
1613783196284,2021-02-20T01:07:45.065Z,27.744,99571.13313802084
1613783196325,2021-02-20T01:07:45.067Z,27.785,99571.13313802084
1613783196365,2021-02-20T01:07:45.082Z,27.825,99571.13313802084
1613783196404,2021-02-20T01:07:45.096Z,27.864,99571.13313802084
1613783196445,2021-02-20T01:07:45.111Z,27.905,99571.13313802084
1613783196485,2021-02-20T01:07:45.125Z,27.945,99571.13313802084
1613783196526,2021-02-20T01:07:45.127Z,27.986,99571.13313802084
1613783196565,2021-02-20T01:07:45.142Z,28.025,99571.13313802084
1613783196605,2021-02-20T01:07:45.156Z,28.065,99571.13313802084
1613783196646,2021-02-20T01:07:45.171Z,28.105999999999998,99571.13313802084
1613783196686,2021-02-20T01:07:45.185Z,28.146,99571.13313802084
1613783196727,2021-02-20T01:07:45.188Z,28.186999999999998,99571.13313802084
1613783196766,2021-02-20T01:07:45.202Z,28.226,99571.13313802084
1613783196806,2021-02-20T01:07:45.217Z,28.266,99571.13313802084
1613783196847,2021-02-20T01:07:45.232Z,28.307,99571.13313802084
1613783196886,2021-02-20T01:07:45.247Z,28.346,99571.13313802084
1613783196927,2021-02-20T01:07:45.261Z,28.386999999999997,99571.13313802084
1613783196967,2021-02-20T01:07:45.275Z,28.427,99571.13313802084
1613783197008,2021-02-20T01:07:45.278Z,28.468000000000004,99571.13313802084
1613783197047,2021-02-20T01:07:45.293Z,28.506999999999998,99571.13313802084
1613783197087,2021-02-20T01:07:45.307Z,28.546999999999997,99571.13313802084
1613783197128,2021-02-20T01:07:45.321Z,28.588,99571.13313802084
1613783197167,2021-02-20T01:07:45.335Z,28.627,99571.13313802084
1613783197209,2021-02-20T01:07:45.350Z,28.669,99571.13313802084
1613783197248,2021-02-20T01:07:45.352Z,28.708000000000002,99571.13313802084
1613783197288,2021-02-20T01:07:45.367Z,28.748,99570.44563802084
1613783197329,2021-02-20T01:07:45.381Z,28.789,99570.44563802084
1613783197368,2021-02-20T01:07:45.396Z,28.828000000000003,99571.13313802084
1613783197409,2021-02-20T01:07:45.410Z,28.869,99571.13313802084
1613783197449,2021-02-20T01:07:45.412Z,28.909000000000002,99571.13313802084
1613783197490,2021-02-20T01:07:45.427Z,28.95,99571.13313802084
1613783197529,2021-02-20T01:07:45.442Z,28.989,99571.13313802084
1613783197569,2021-02-20T01:07:45.456Z,29.029,99571.13313802084
1613783197610,2021-02-20T01:07:45.470Z,29.07,99571.13313802084
1613783197649,2021-02-20T01:07:45.472Z,29.109,99571.13313802084
1613783197690,2021-02-20T01:07:45.487Z,29.15,99571.13313802084
1613783197730,2021-02-20T01:07:45.501Z,29.19,99571.13313802084
1613783197770,2021-02-20T01:07:45.516Z,29.23,99571.13313802084
1613783197811,2021-02-20T01:07:45.530Z,29.271,99571.13313802084
1613783197850,2021-02-20T01:07:45.545Z,29.31,99571.13313802084
1613783197891,2021-02-20T01:07:45.547Z,29.351,99571.13313802084
1613783197931,2021-02-20T01:07:45.562Z,29.391,99571.13313802084
1613783197970,2021-02-20T01:07:45.576Z,29.43,99571.13313802084
1613783198011,2021-02-20T01:07:45.591Z,29.471,99571.13313802084
1613783198051,2021-02-20T01:07:45.606Z,29.511,99571.13313802084
1613783198092,2021-02-20T01:07:45.608Z,29.552,99571.13313802084
1613783198131,2021-02-20T01:07:45.623Z,29.590999999999998,99571.13313802084
1613783198172,2021-02-20T01:07:45.636Z,29.631999999999998,99571.13313802084
1613783198222,2021-02-20T01:07:45.652Z,29.682,99571.13313802084
1613783198262,2021-02-20T01:07:45.666Z,29.721999999999998,99571.13313802084
