epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783194791,2021-02-20T01:07:38.928Z,26.256,99579.33430989584
1613783194831,2021-02-20T01:07:38.942Z,26.296,99579.33430989584
1613783194870,2021-02-20T01:07:38.957Z,26.335,99579.33430989584
1613783194911,2021-02-20T01:07:38.973Z,26.375999999999998,99579.33430989584
1613783194951,2021-02-20T01:07:38.986Z,26.416,99578.68587239584
1613783194990,2021-02-20T01:07:38.988Z,26.455,99578.68587239584
1613783195030,2021-02-20T01:07:39.002Z,26.495,99578.68587239584
1613783195069,2021-02-20T01:07:39.017Z,26.534000000000002,99578.68587239584
1613783195110,2021-02-20T01:07:39.031Z,26.575,99578.68587239584
1613783195150,2021-02-20T01:07:39.046Z,26.615,99578.68587239584
1613783195190,2021-02-20T01:07:39.061Z,26.655,99578.68587239584
1613783195229,2021-02-20T01:07:39.062Z,26.694000000000003,99578.68587239584
1613783195269,2021-02-20T01:07:39.077Z,26.734,99578.68587239584
1613783195310,2021-02-20T01:07:39.092Z,26.775,99578.68587239584
1613783195349,2021-02-20T01:07:39.106Z,26.814,99578.68587239584
1613783195389,2021-02-20T01:07:39.151Z,26.854,99578.68587239584
1613783195428,2021-02-20T01:07:39.153Z,26.893,99578.68587239584
1613783195468,2021-02-20T01:07:39.167Z,26.933000000000003,99578.68587239584
1613783195507,2021-02-20T01:07:39.181Z,26.971999999999998,99578.68587239584
1613783195548,2021-02-20T01:07:39.196Z,27.013,99579.55305989584
1613783195588,2021-02-20T01:07:39.211Z,27.053,99579.55305989584
1613783195627,2021-02-20T01:07:39.212Z,27.092,99579.55305989584
1613783195667,2021-02-20T01:07:39.227Z,27.131999999999998,99579.55305989584
1613783195707,2021-02-20T01:07:39.242Z,27.171999999999997,99579.55305989584
1613783195748,2021-02-20T01:07:39.256Z,27.213,99579.55305989584
1613783195787,2021-02-20T01:07:39.271Z,27.252,99579.55305989584
1613783195827,2021-02-20T01:07:39.273Z,27.291999999999998,99579.55305989584
1613783195866,2021-02-20T01:07:39.288Z,27.331,99579.55305989584
1613783195906,2021-02-20T01:07:39.302Z,27.371,99579.55305989584
1613783195947,2021-02-20T01:07:39.316Z,27.412,99580.20149739584
1613783195986,2021-02-20T01:07:39.330Z,27.451,99580.20149739584
1613783196026,2021-02-20T01:07:39.346Z,27.491,99580.20149739584
1613783196065,2021-02-20T01:07:39.348Z,27.53,99580.20149739584
1613783196105,2021-02-20T01:07:39.362Z,27.57,99579.55305989584
1613783196145,2021-02-20T01:07:39.376Z,27.61,99579.55305989584
1613783196186,2021-02-20T01:07:39.391Z,27.651,99579.55305989584
1613783196225,2021-02-20T01:07:39.406Z,27.69,99579.55305989584
1613783196265,2021-02-20T01:07:39.408Z,27.73,99579.55305989584
1613783196304,2021-02-20T01:07:39.422Z,27.769000000000002,99579.55305989584
1613783196344,2021-02-20T01:07:39.437Z,27.809,99579.55305989584
1613783196383,2021-02-20T01:07:39.451Z,27.848000000000003,99579.55305989584
1613783196424,2021-02-20T01:07:39.466Z,27.889,99579.55305989584
1613783196464,2021-02-20T01:07:39.468Z,27.929000000000002,99579.55305989584
1613783196503,2021-02-20T01:07:39.483Z,27.968000000000004,99579.55305989584
1613783196543,2021-02-20T01:07:39.497Z,28.008000000000003,99579.55305989584
1613783196583,2021-02-20T01:07:39.511Z,28.048000000000002,99579.55305989584
