epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723693309,2021-03-02T22:22:35.970Z,92.65100000000001,0.0005967881879769267,-0.974023461341858,0.3485405743122101
1614723693349,2021-03-02T22:22:35.999Z,92.691,0.2432725727558136,-0.5089355707168579,0.2899468243122101
1614723693388,2021-03-02T22:22:36.014Z,92.73,0.6656358242034912,-0.2569824159145355,0.3363335430622101
1614723693428,2021-03-02T22:22:36.028Z,92.77,0.7532823085784912,-0.2520996034145355,0.2857964336872101
1614723693467,2021-03-02T22:22:36.030Z,92.809,0.6541612148284912,-0.4002929627895355,0.2892144024372101
1614723693507,2021-03-02T22:22:36.044Z,92.84899999999999,0.6050889492034912,-0.6102539300918579,0.3348686993122101
1614723693545,2021-03-02T22:22:36.074Z,92.887,0.4908311665058136,-0.8209472894668579,0.3177788555622101
1614723693584,2021-03-02T22:22:36.088Z,92.926,0.4666612446308136,-1.186669945716858,0.4195854961872101
1614723693624,2021-03-02T22:22:36.103Z,92.96600000000001,0.4527452290058136,-1.028955101966858,0.3836968243122101
1614723693663,2021-03-02T22:22:36.105Z,93.005,0.4400499165058136,-0.8976074457168579,0.3961479961872101
1614723693703,2021-03-02T22:22:36.133Z,93.045,0.4454210102558136,-0.8951660394668579,0.4974663555622101
1614723693743,2021-03-02T22:22:36.135Z,93.085,0.4471299946308136,-0.8626953363418579,0.4689019024372101
1614723693782,2021-03-02T22:22:36.149Z,93.124,0.4283311665058136,-0.7975097894668579,0.5455620884895325
1614723693822,2021-03-02T22:22:36.164Z,93.164,0.3878038227558136,-0.7513672113418579,0.5909722447395325
1614723693861,2021-03-02T22:22:36.195Z,93.20299999999999,0.4383409321308136,-0.7655273675918579,0.6778863072395325
1614723693901,2021-03-02T22:22:36.210Z,93.243,0.4254014790058136,-0.7926269769668579,0.8036187291145325
1614723693940,2021-03-02T22:22:36.224Z,93.28200000000001,0.2798936665058136,-0.908837914466858,0.9466851353645324
