epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723693895,2021-03-02T22:22:14.542Z,93.24799999999999,-11.79076099395752,-14.32065200805664,-72.18070983886719
1614723693935,2021-03-02T22:22:14.554Z,93.288,-11.79076099395752,-6.5081520080566415,-75.05570983886719
1614723693976,2021-03-02T22:22:14.556Z,93.329,-12.16576099395752,-5.3831520080566415,-73.80570983886719
1614723694015,2021-03-02T22:22:14.567Z,93.368,-12.16576099395752,-4.6331520080566415,-73.80570983886719
1614723694055,2021-03-02T22:22:14.569Z,93.40799999999999,-12.16576099395752,-5.3831520080566415,-74.24320983886719
1614723694094,2021-03-02T22:22:14.571Z,93.447,-11.04076099395752,-5.3831520080566415,-74.24320983886719
1614723694134,2021-03-02T22:22:14.597Z,93.48700000000001,-11.04076099395752,-3.88315224647522,-74.61820983886719
1614723694173,2021-03-02T22:22:14.599Z,93.52600000000001,-10.66576099395752,-5.3831520080566415,-73.43070983886719
1614723694213,2021-03-02T22:22:14.601Z,93.566,-9.54076099395752,-4.6331520080566415,-75.43070983886719
1614723694253,2021-03-02T22:22:14.613Z,93.60600000000001,-9.16576099395752,-3.88315224647522,-75.86820983886719
1614723694292,2021-03-02T22:22:14.615Z,93.645,-8.79076099395752,-3.88315224647522,-76.68070983886719
1614723694332,2021-03-02T22:22:14.617Z,93.685,-8.41576099395752,-12.07065200805664,-75.43070983886719
1614723694371,2021-03-02T22:22:14.628Z,93.72399999999999,-8.41576099395752,-3.50815224647522,-78.30570983886719
1614723694411,2021-03-02T22:22:14.631Z,93.764,-6.91576099395752,-3.88315224647522,-77.55570983886719
1614723694452,2021-03-02T22:22:14.643Z,93.805,-7.290760993957519,-2.75815224647522,-77.93070983886719
1614723694491,2021-03-02T22:22:14.645Z,93.844,-6.91576099395752,-2.38315224647522,-78.74320983886719
1614723694531,2021-03-02T22:22:14.647Z,93.884,-8.04076099395752,-4.2581520080566415,-76.68070983886719
1614723694570,2021-03-02T22:22:14.659Z,93.92299999999999,-8.04076099395752,-5.0081520080566415,-78.30570983886719
1614723694610,2021-03-02T22:22:14.661Z,93.963,-7.665760993957519,-3.88315224647522,-76.30570983886719
1614723694650,2021-03-02T22:22:14.672Z,94.00299999999999,-7.665760993957519,-2.75815224647522,-77.93070983886719
1614723694689,2021-03-02T22:22:14.674Z,94.042,-8.04076099395752,-2.38315224647522,-78.36820983886719
1614723694729,2021-03-02T22:22:14.676Z,94.08200000000001,-9.54076099395752,-2.75815224647522,-79.11820983886719
1614723694768,2021-03-02T22:22:14.687Z,94.12100000000001,-9.16576099395752,-0.945652186870575,-77.55570983886719
1614723694808,2021-03-02T22:22:14.689Z,94.161,-9.16576099395752,-2.38315224647522,-77.49320983886719
1614723694849,2021-03-02T22:22:14.691Z,94.20200000000001,-10.66576099395752,-2.00815224647522,-77.93070983886719
1614723694887,2021-03-02T22:22:14.703Z,94.24,-9.91576099395752,-13.19565200805664,-79.18070983886719
1614723694928,2021-03-02T22:22:14.705Z,94.281,-9.91576099395752,-1.6331521272659302,-79.11820983886719
1614723694967,2021-03-02T22:22:14.707Z,94.32,-9.91576099395752,-0.570652186870575,-78.30570983886719
1614723695007,2021-03-02T22:22:14.718Z,94.36,-9.16576099395752,-1.3206521272659302,-77.49320983886719
1614723695047,2021-03-02T22:22:14.721Z,94.4,-9.91576099395752,-1.6331521272659302,-78.74320983886719
1614723695086,2021-03-02T22:22:14.732Z,94.439,-9.54076099395752,-2.75815224647522,-77.93070983886719
1614723695126,2021-03-02T22:22:14.734Z,94.479,-8.41576099395752,-3.88315224647522,-77.49320983886719
1614723695165,2021-03-02T22:22:14.736Z,94.51799999999999,-7.290760993957519,-3.50815224647522,-78.74320983886719
1614723695205,2021-03-02T22:22:14.777Z,94.55799999999999,-6.54076099395752,-4.2581520080566415,-77.49320983886719
1614723695244,2021-03-02T22:22:14.779Z,94.59700000000001,-5.79076099395752,-3.88315224647522,-77.93070983886719
1614723695284,2021-03-02T22:22:14.781Z,94.637,-5.47826099395752,-5.0081520080566415,-76.30570983886719
1614723695323,2021-03-02T22:22:14.792Z,94.676,-4.72826099395752,-12.07065200805664,-75.86820983886719
1614723695364,2021-03-02T22:22:14.795Z,94.71700000000001,-3.603260755538941,-6.5081520080566415,-76.30570983886719
1614723695404,2021-03-02T22:22:14.797Z,94.757,-3.2282607555389404,-5.3831520080566415,-74.24320983886719
1614723695444,2021-03-02T22:22:14.808Z,94.79700000000001,-1.72826087474823,-4.2581520080566415,-75.49320983886719
1614723695483,2021-03-02T22:22:14.811Z,94.836,-0.22826087474823,-6.1331520080566415,-74.61820983886719
1614723695523,2021-03-02T22:22:14.822Z,94.876,0.52173912525177,-6.5081520080566415,-74.68070983886719
1614723695562,2021-03-02T22:22:14.838Z,94.915,1.27173912525177,-6.1331520080566415,-76.68070983886719
1614723695602,2021-03-02T22:22:14.840Z,94.955,0.14673912525177002,-5.0081520080566415,-74.24320983886719
1614723695641,2021-03-02T22:22:14.852Z,94.994,3.08423924446106,-3.88315224647522,-73.80570983886719
1614723695681,2021-03-02T22:22:14.854Z,95.03399999999999,1.64673912525177,-5.0081520080566415,-74.24320983886719
1614723695720,2021-03-02T22:22:14.856Z,95.073,2.39673924446106,-3.88315224647522,-74.68070983886719
1614723695760,2021-03-02T22:22:14.867Z,95.113,2.39673924446106,-3.88315224647522,-73.80570983886719
1614723695799,2021-03-02T22:22:14.869Z,95.152,2.70923924446106,-2.75815224647522,-74.24320983886719
1614723695840,2021-03-02T22:22:14.871Z,95.193,3.83423924446106,-2.75815224647522,-74.24320983886719
1614723695880,2021-03-02T22:22:14.882Z,95.23299999999999,2.70923924446106,-11.69565200805664,-74.61820983886719
1614723695920,2021-03-02T22:22:14.885Z,95.273,2.70923924446106,-2.75815224647522,-76.68070983886719
1614723695959,2021-03-02T22:22:14.898Z,95.31200000000001,2.39673924446106,-0.570652186870575,-75.05570983886719
1614723695999,2021-03-02T22:22:14.900Z,95.352,0.89673912525177,-0.945652186870575,-78.30570983886719
1614723696038,2021-03-02T22:22:14.902Z,95.391,-1.35326087474823,-2.00815224647522,-78.74320983886719
1614723696078,2021-03-02T22:22:14.913Z,95.431,-2.1032607555389404,-0.945652186870575,-78.74320983886719
1614723696117,2021-03-02T22:22:14.916Z,95.47,-3.603260755538941,-0.19565217196941376,-78.30570983886719
1614723696157,2021-03-02T22:22:14.927Z,95.51,-4.35326099395752,-0.945652186870575,-79.11820983886719
1614723696196,2021-03-02T22:22:14.929Z,95.54899999999999,-4.72826099395752,-0.945652186870575,-79.55570983886719
1614723696236,2021-03-02T22:22:14.931Z,95.589,-4.72826099395752,-0.945652186870575,-80.36820983886719
1614723696276,2021-03-02T22:22:14.957Z,95.62899999999999,-5.10326099395752,-2.38315224647522,-78.74320983886719
1614723696317,2021-03-02T22:22:14.959Z,95.67,-4.35326099395752,-8.758152008056639,-79.11820983886719
