epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723695511,2021-03-02T22:22:15.352Z,94.859,9.362215995788574,-18.592329025268555,4.225852489471436
1614723695550,2021-03-02T22:22:15.354Z,94.898,9.362215995788574,-18.967329025268555,2.9758522510528564
1614723695591,2021-03-02T22:22:15.367Z,94.939,10.424715995788574,-18.592329025268555,1.7258522510528564
1614723695631,2021-03-02T22:22:15.369Z,94.979,10.799715995788574,-17.092329025268555,2.1633522510528564
1614723695672,2021-03-02T22:22:15.371Z,95.02,11.174715995788574,-16.404829025268555,0.9133522510528564
1614723695711,2021-03-02T22:22:15.382Z,95.059,11.862215995788574,-14.967329978942873,0.9133522510528564
1614723695752,2021-03-02T22:22:15.385Z,95.1,11.862215995788574,-14.217329978942873,-0.7116477489471436
1614723695794,2021-03-02T22:22:15.397Z,95.14200000000001,11.487215995788574,-13.529829978942873,-2.336647748947144
1614723695833,2021-03-02T22:22:15.399Z,95.181,12.237215995788574,-16.779829025268555,-2.336647748947144
1614723695873,2021-03-02T22:22:15.401Z,95.221,11.174715995788574,-14.217329978942873,-4.8366475105285645
1614723695914,2021-03-02T22:22:15.412Z,95.262,10.424715995788574,-20.404829025268555,-5.2116475105285645
1614723695955,2021-03-02T22:22:15.414Z,95.303,10.424715995788574,-18.592329025268555,-4.3991475105285645
1614723695994,2021-03-02T22:22:15.416Z,95.34200000000001,8.987215995788574,-16.404829025268555,-4.0241475105285645
1614723696035,2021-03-02T22:22:15.428Z,95.383,7.549715995788574,-17.842329025268555,-3.149147748947144
1614723696075,2021-03-02T22:22:15.430Z,95.42299999999999,7.862215995788574,-33.779830932617195,0.10085227340459824
1614723696116,2021-03-02T22:22:15.442Z,95.464,6.799715995788574,-22.217329025268555,0.9133522510528564
1614723696155,2021-03-02T22:22:15.444Z,95.50299999999999,6.424715995788574,-21.467329025268555,2.9758522510528564
1614723696196,2021-03-02T22:22:15.447Z,95.544,4.987215995788574,-35.96733093261719,4.600852489471436
1614723696236,2021-03-02T22:22:15.458Z,95.584,6.424715995788574,-21.092329025268555,2.9758522510528564
1614723696277,2021-03-02T22:22:15.460Z,95.625,2.799715995788574,-20.779829025268555,-0.7116477489471436
1614723696316,2021-03-02T22:22:15.463Z,95.664,3.9247159957885738,-24.342329025268555,-0.3366477191448212
1614723696357,2021-03-02T22:22:15.474Z,95.705,2.424715995788574,-20.717329025268555,-0.7116477489471436
1614723696397,2021-03-02T22:22:15.502Z,95.745,3.9247159957885738,-20.404829025268555,2.1633522510528564
1614723696438,2021-03-02T22:22:15.504Z,95.786,3.5497159957885738,-20.779829025268555,-0.3366477191448212
1614723696479,2021-03-02T22:22:15.533Z,95.82700000000001,2.1122159957885738,-22.217329025268555,3.788352251052856
1614723696519,2021-03-02T22:22:15.535Z,95.867,2.487215995788574,-21.842329025268555,2.5383522510528564
1614723696560,2021-03-02T22:22:15.547Z,95.90799999999999,4.299715995788573,-21.467329025268555,4.600852489471436
1614723696599,2021-03-02T22:22:15.549Z,95.947,4.612215995788574,-23.279829025268555,5.413352489471436
1614723696640,2021-03-02T22:22:15.562Z,95.988,4.987215995788574,-24.029829025268555,5.038352489471436
1614723696680,2021-03-02T22:22:15.564Z,96.02799999999999,6.424715995788574,-22.904829025268555,5.413352489471436
1614723696721,2021-03-02T22:22:15.566Z,96.069,6.049715995788574,-30.904829025268555,8.288352012634277
1614723696760,2021-03-02T22:22:15.578Z,96.10799999999999,5.737215995788574,-24.717329025268555,8.288352012634277
1614723696801,2021-03-02T22:22:15.581Z,96.149,4.987215995788574,-21.467329025268555,9.538352012634276
1614723696841,2021-03-02T22:22:15.592Z,96.189,4.987215995788574,-22.529829025268555,10.350852012634276
1614723696882,2021-03-02T22:22:15.595Z,96.23,5.737215995788574,-22.529829025268555,8.725852012634277
1614723696921,2021-03-02T22:22:15.607Z,96.26899999999999,5.737215995788574,-21.467329025268555,9.913352012634276
1614723696962,2021-03-02T22:22:15.609Z,96.31,6.799715995788574,-22.217329025268555,10.350852012634276
1614723697002,2021-03-02T22:22:15.612Z,96.35,5.737215995788574,-21.092329025268555,9.538352012634276
1614723697043,2021-03-02T22:22:15.624Z,96.391,6.049715995788574,-21.092329025268555,7.9133524894714355
1614723697084,2021-03-02T22:22:15.626Z,96.432,5.737215995788574,-22.217329025268555,7.100852489471436
1614723697124,2021-03-02T22:22:15.638Z,96.47200000000001,7.174715995788574,-20.717329025268555,5.850852489471436
1614723697165,2021-03-02T22:22:15.641Z,96.51299999999999,5.737215995788574,-20.779829025268555,4.600852489471436
1614723697204,2021-03-02T22:22:15.652Z,96.552,5.362215995788574,-19.654829025268555,3.4133522510528564
1614723697245,2021-03-02T22:22:15.654Z,96.59299999999999,4.612215995788574,-21.092329025268555,0.5383522510528564
1614723697285,2021-03-02T22:22:15.657Z,96.633,3.9247159957885738,-24.029829025268555,0.10085227340459824
1614723697326,2021-03-02T22:22:15.668Z,96.67399999999999,4.612215995788574,-18.904829025268555,-2.336647748947144
1614723697365,2021-03-02T22:22:15.697Z,96.713,3.9247159957885738,-21.467329025268555,-4.3991475105285645
1614723697406,2021-03-02T22:22:15.699Z,96.75399999999999,3.5497159957885738,-18.967329025268555,-2.336647748947144
1614723697446,2021-03-02T22:22:15.701Z,96.794,3.5497159957885738,-30.529829025268555,-4.3991475105285645
1614723697487,2021-03-02T22:22:15.713Z,96.835,3.1747159957885738,-21.092329025268555,-7.274147510528564
1614723697526,2021-03-02T22:22:15.715Z,96.874,3.1747159957885738,-20.029829025268555,-5.6491475105285645
1614723697567,2021-03-02T22:22:15.727Z,96.915,2.487215995788574,-36.71733093261719,-4.8366475105285645
1614723697608,2021-03-02T22:22:15.728Z,96.956,1.737215876579285,-26.154829025268555,-6.8991475105285645
1614723697648,2021-03-02T22:22:15.731Z,96.99600000000001,1.362215876579285,-19.279829025268555,-4.0241475105285645
1614723697689,2021-03-02T22:22:15.744Z,97.037,2.799715995788574,-21.842329025268555,-4.8366475105285645
