epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723693974,2021-03-02T22:22:13.380Z,93.31700000000001,-0.3839820921421051,0.17087005078792572,0.9284895062446594
1614723694013,2021-03-02T22:22:13.407Z,93.35600000000001,-0.3336891233921051,0.19674895703792566,0.9582746624946594
1614723694053,2021-03-02T22:22:13.409Z,93.396,-0.4628395140171051,0.11227630078792572,0.9338605999946594
1614723694093,2021-03-02T22:22:13.412Z,93.436,-0.3634742796421051,0.05661223828792573,0.8718488812446594
1614723694132,2021-03-02T22:22:13.423Z,93.475,-0.3864234983921051,0.03805755078792572,0.8091047406196594
1614723694172,2021-03-02T22:22:13.425Z,93.515,-0.4362281858921051,-0.006864326074719429,0.8115461468696594
1614723694211,2021-03-02T22:22:13.452Z,93.554,-0.5141090750694275,-0.008817451074719429,0.8210676312446594
1614723694251,2021-03-02T22:22:13.454Z,93.594,-0.4936012327671051,0.10568450391292572,0.9035871624946594
1614723694290,2021-03-02T22:22:13.456Z,93.633,-0.5124000906944275,0.11764739453792572,0.9341047406196594
1614723694330,2021-03-02T22:22:13.467Z,93.67299999999999,-0.4494117796421051,0.13717864453792572,0.9016340374946594
1614723694369,2021-03-02T22:22:13.470Z,93.712,-0.4206031858921051,0.10861419141292572,0.8843000531196594
1614723694409,2021-03-02T22:22:13.472Z,93.75200000000001,-0.4274391233921051,0.016084892675280568,0.8860090374946594
1614723694449,2021-03-02T22:22:13.483Z,93.792,-0.4345192015171051,-0.008817451074719429,0.8864973187446594
1614723694490,2021-03-02T22:22:13.485Z,93.833,-0.4628395140171051,-0.04836823046207428,0.8864973187446594
1614723694529,2021-03-02T22:22:13.487Z,93.87200000000001,-0.5080055594444275,-0.05618073046207428,0.8698957562446594
1614723694569,2021-03-02T22:22:13.498Z,93.912,-0.5062965750694275,0.011690361425280573,0.8862531781196594
1614723694608,2021-03-02T22:22:13.500Z,93.95100000000001,-0.4813942015171051,0.0029012991581112146,0.8945539593696594
1614723694648,2021-03-02T22:22:13.502Z,93.991,-0.4896949827671051,-0.008329169824719429,0.9082258343696594
1614723694687,2021-03-02T22:22:13.514Z,94.03,-0.4564918577671051,0.030977470800280568,0.8979719281196594
1614723694727,2021-03-02T22:22:13.516Z,94.07,-0.4423317015171051,0.03561614453792572,0.9026105999946594
1614723694766,2021-03-02T22:22:13.527Z,94.109,-0.3981422483921051,0.005830986425280571,0.8857648968696594
1614723694806,2021-03-02T22:22:13.529Z,94.149,-0.3825172483921051,0.04416106641292572,0.8972395062446594
1614723694845,2021-03-02T22:22:13.531Z,94.18799999999999,-0.3551734983921051,0.08249114453792572,0.9138410687446594
1614723694885,2021-03-02T22:22:13.542Z,94.228,-0.3915504515171051,0.10153411328792572,0.9101789593696594
1614723694926,2021-03-02T22:22:13.545Z,94.26899999999999,-0.3183082640171051,0.10397551953792572,0.9138410687446594
1614723694966,2021-03-02T22:22:13.546Z,94.309,-0.1249489039182663,0.14157317578792572,1.0200423002243042
1614723695005,2021-03-02T22:22:13.558Z,94.348,-0.1059059351682663,0.08053801953792572,0.9165266156196594
1614723695045,2021-03-02T22:22:13.560Z,94.38799999999999,-0.2091774195432663,0.06076262891292573,0.9150617718696594
1614723695084,2021-03-02T22:22:13.562Z,94.427,-0.1210426539182663,0.21042083203792566,0.8879621624946594
1614723695124,2021-03-02T22:22:13.573Z,94.46700000000001,-0.2025856226682663,0.12106536328792572,0.7968977093696594
1614723695163,2021-03-02T22:22:13.576Z,94.506,-0.4535621702671051,0.07150481641292572,0.8117902874946594
1614723695203,2021-03-02T22:22:13.587Z,94.546,-0.5514625906944275,0.06906341016292572,0.8210676312446594
1614723695242,2021-03-02T22:22:13.589Z,94.585,-0.5824684500694275,0.11276458203792572,0.8777082562446594
1614723695282,2021-03-02T22:22:13.591Z,94.625,-0.4943336546421051,0.18600676953792566,0.8816145062446594
1614723695323,2021-03-02T22:22:13.602Z,94.666,-0.4518531858921051,0.2428915351629257,0.8679426312446594
1614723695363,2021-03-02T22:22:13.605Z,94.706,-0.4086402952671051,0.19381926953792566,0.8462141156196594
1614723695402,2021-03-02T22:22:13.606Z,94.745,-0.3678688108921051,0.3317587077617645,0.9184797406196594
1614723695442,2021-03-02T22:22:13.617Z,94.785,-0.3021949827671051,0.3080770671367645,0.8381574749946594
1614723695481,2021-03-02T22:22:13.620Z,94.824,-0.4621070921421051,0.2475302070379257,0.8833234906196594
