epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723694210,2021-03-02T22:22:30.407Z,93.54899999999999,0.5473395503353696,-0.6048030520089274,-0.4593281584374283,0.3516394855329005
1614723694249,2021-03-02T22:22:30.409Z,93.588,0.5487711857311395,-0.6026839500095037,-0.4601075990548801,0.3520273276382603
1614723694289,2021-03-02T22:22:30.423Z,93.62799999999999,0.5505318484029946,-0.6017331044002312,-0.4593033301011329,0.351955119185461
1614723694328,2021-03-02T22:22:30.437Z,93.667,0.5516924807845235,-0.6001579728988653,-0.4591038830554013,0.3530855969523468
1614723694369,2021-03-02T22:22:30.452Z,93.708,0.5539064065421726,-0.5997766502325294,-0.4571675253625379,0.3527796995027869
1614723694409,2021-03-02T22:22:30.467Z,93.74799999999999,0.5566898330970496,-0.6000171748897152,-0.4540298229122892,0.3520408207438158
1614723694449,2021-03-02T22:22:30.469Z,93.788,0.5588808466219832,-0.5997462508315947,-0.4516534067797282,0.35208782148322937
1614723694488,2021-03-02T22:22:30.483Z,93.82700000000001,0.5601005393853073,-0.5989798696579101,-0.4508220282589226,0.3525195035191559
1614723694528,2021-03-02T22:22:30.498Z,93.867,0.5600940038721911,-0.596971830661816,-0.4523507167546732,0.35397481446316403
1614723694567,2021-03-02T22:22:30.512Z,93.906,0.5609667607587474,-0.593747025629337,-0.4548011179695535,0.3548756204274931
1614723694608,2021-03-02T22:22:30.526Z,93.947,0.5613912163682012,-0.5917994337272237,-0.4563762132778416,0.3554350635192693
1614723694648,2021-03-02T22:22:30.529Z,93.98700000000001,0.5624951469611311,-0.586299528695594,-0.4608580034375157,0.35701816895514804
1614723694687,2021-03-02T22:22:30.544Z,94.02600000000001,0.5645363595431545,-0.5847810977496323,-0.4607584472194418,0.3564146739184936
1614723694727,2021-03-02T22:22:30.558Z,94.066,0.5674208084429865,-0.5841992582623302,-0.458887040784034,0.35520069903101714
1614723694766,2021-03-02T22:22:30.572Z,94.105,0.5709604247341596,-0.5845303779790707,-0.4552542924603608,0.35365514248127244
1614723694807,2021-03-02T22:22:30.587Z,94.146,0.5754297789048712,-0.5855828536610641,-0.4499278837080041,0.3514800001560437
1614723694847,2021-03-02T22:22:30.602Z,94.186,0.5802672132761262,-0.5877754407163055,-0.4429245183214292,0.3487518653100535
1614723694886,2021-03-02T22:22:30.604Z,94.225,0.5864914123821793,-0.5889219651442149,-0.4348289537907389,0.3465869632832199
1614723694926,2021-03-02T22:22:30.618Z,94.265,0.5925254430860768,-0.5904343007467687,-0.4264201524927313,0.34419004829512223
1614723694966,2021-03-02T22:22:30.632Z,94.305,0.6002141892419847,-0.5927084424092423,-0.41515669911305375,0.3407118203276055
1614723695005,2021-03-02T22:22:30.647Z,94.344,0.6073359543650503,-0.5931490215668624,-0.4055288120002143,0.3389154162729429
