epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723693895,2021-03-02T22:22:14.542Z,93.24799999999999,99469.30859375
1614723693935,2021-03-02T22:22:14.554Z,93.288,99469.30859375
1614723693976,2021-03-02T22:22:14.556Z,93.329,99469.30859375
1614723694015,2021-03-02T22:22:14.567Z,93.368,99469.30859375
1614723694055,2021-03-02T22:22:14.569Z,93.40799999999999,99469.30859375
1614723694094,2021-03-02T22:22:14.571Z,93.447,99469.30859375
1614723694134,2021-03-02T22:22:14.597Z,93.48700000000001,99469.30859375
1614723694173,2021-03-02T22:22:14.599Z,93.52600000000001,99469.30859375
1614723694213,2021-03-02T22:22:14.601Z,93.566,99469.30859375
1614723694253,2021-03-02T22:22:14.613Z,93.60600000000001,99469.96484375
1614723694292,2021-03-02T22:22:14.615Z,93.645,99469.96484375
1614723694332,2021-03-02T22:22:14.617Z,93.685,99469.30859375
1614723694371,2021-03-02T22:22:14.628Z,93.72399999999999,99469.30859375
1614723694411,2021-03-02T22:22:14.631Z,93.764,99469.30859375
1614723694452,2021-03-02T22:22:14.643Z,93.805,99469.30859375
1614723694491,2021-03-02T22:22:14.645Z,93.844,99469.96484375
1614723694531,2021-03-02T22:22:14.647Z,93.884,99469.96484375
1614723694570,2021-03-02T22:22:14.659Z,93.92299999999999,99469.96484375
1614723694610,2021-03-02T22:22:14.661Z,93.963,99469.96484375
1614723694650,2021-03-02T22:22:14.672Z,94.00299999999999,99469.30859375
1614723694689,2021-03-02T22:22:14.674Z,94.042,99469.30859375
1614723694729,2021-03-02T22:22:14.676Z,94.08200000000001,99469.30859375
1614723694768,2021-03-02T22:22:14.687Z,94.12100000000001,99469.30859375
1614723694808,2021-03-02T22:22:14.689Z,94.161,99469.30859375
1614723694849,2021-03-02T22:22:14.691Z,94.20200000000001,99469.30859375
1614723694887,2021-03-02T22:22:14.703Z,94.24,99469.30859375
1614723694928,2021-03-02T22:22:14.705Z,94.281,99469.30859375
1614723694967,2021-03-02T22:22:14.707Z,94.32,99469.96484375
1614723695007,2021-03-02T22:22:14.718Z,94.36,99469.96484375
1614723695047,2021-03-02T22:22:14.721Z,94.4,99469.30859375
1614723695086,2021-03-02T22:22:14.732Z,94.439,99469.30859375
1614723695126,2021-03-02T22:22:14.734Z,94.479,99469.30859375
1614723695165,2021-03-02T22:22:14.736Z,94.51799999999999,99469.30859375
1614723695205,2021-03-02T22:22:14.777Z,94.55799999999999,99469.96484375
1614723695244,2021-03-02T22:22:14.779Z,94.59700000000001,99469.96484375
1614723695284,2021-03-02T22:22:14.781Z,94.637,99469.96484375
1614723695323,2021-03-02T22:22:14.792Z,94.676,99469.96484375
1614723695364,2021-03-02T22:22:14.795Z,94.71700000000001,99469.96484375
