epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723693974,2021-03-02T22:22:13.380Z,93.31700000000001,1.3109756708145142,-1.3206762075424194,7.642738819122314
1614723694013,2021-03-02T22:22:13.407Z,93.35600000000001,0.396341472864151,1.0573725700378418,13.313469886779785
1614723694053,2021-03-02T22:22:13.409Z,93.396,9.17682933807373,6.667129039764403,16.179325103759766
1614723694093,2021-03-02T22:22:13.412Z,93.436,-32.530487060546875,-8.393847465515138,15.935420989990234
1614723694132,2021-03-02T22:22:13.423Z,93.475,-12.286585807800293,-3.8816521167755127,23.130544662475586
1614723694172,2021-03-02T22:22:13.425Z,93.515,-19.542682647705078,6.362250804901122,11.789079666137695
1614723694211,2021-03-02T22:22:13.452Z,93.554,-1.6158536672592163,12.215909004211426,6.484201908111572
1614723694251,2021-03-02T22:22:13.454Z,93.594,-9.542683601379396,9.167128562927246,-3.332871437072754
1614723694290,2021-03-02T22:22:13.456Z,93.633,-3.6280488967895512,14.898836135864258,-12.05238437652588
1614723694330,2021-03-02T22:22:13.467Z,93.67299999999999,-8.628048896789549,14.898836135864258,-14.43043327331543
1614723694369,2021-03-02T22:22:13.470Z,93.712,-10.15243911743164,8.374445915222168,-3.3938472270965576
1614723694409,2021-03-02T22:22:13.472Z,93.75200000000001,-26.43292617797852,1.1793237924575806,0.3866408169269562
1614723694449,2021-03-02T22:22:13.483Z,93.792,-25.57926750183105,2.703713893890381,3.2524943351745605
1614723694490,2021-03-02T22:22:13.485Z,93.833,-12.408536911010742,2.3988358974456787,3.2524943351745605
1614723694529,2021-03-02T22:22:13.487Z,93.87200000000001,-13.079268455505373,4.411031246185303,-3.332871437072754
1614723694569,2021-03-02T22:22:13.498Z,93.912,1.0670732259750366,0.8134700655937195,-5.527993202209473
1614723694608,2021-03-02T22:22:13.500Z,93.95100000000001,2.042682886123657,-4.857261657714844,-1.8084810972213743
1614723694648,2021-03-02T22:22:13.502Z,93.991,3.932926893234253,-9.918237686157227,3.740299224853516
1614723694687,2021-03-02T22:22:13.514Z,94.03,8.689023971557617,-16.930431365966793,11.179323196411133
1614723694727,2021-03-02T22:22:13.516Z,94.07,9.420731544494627,-21.503602981567386,14.350055694580078
1614723694766,2021-03-02T22:22:13.527Z,94.109,5.70121955871582,-19.003602981567386,13.069567680358887
1614723694806,2021-03-02T22:22:13.529Z,94.149,6.432926654815674,-18.576772689819336,11.606152534484865
1614723694845,2021-03-02T22:22:13.531Z,94.18799999999999,10.457317352294922,-19.1865291595459,12.154932975769045
1614723694885,2021-03-02T22:22:13.542Z,94.228,16.432928085327152,-15.71092128753662,12.581762313842773
1614723694926,2021-03-02T22:22:13.545Z,94.26899999999999,12.530488014221193,-19.613359451293945,12.703714370727539
1614723694966,2021-03-02T22:22:13.546Z,94.309,9.84756088256836,-13.210920333862305,5.752494812011719
1614723695005,2021-03-02T22:22:13.558Z,94.348,13.567072868347168,5.020787239074707,2.4598114490509038
1614723695045,2021-03-02T22:22:13.560Z,94.38799999999999,23.87195205688477,3.374445676803589,6.240299701690674
1614723695084,2021-03-02T22:22:13.562Z,94.427,13.32317066192627,2.9476163387298584,-10.040188789367676
1614723695124,2021-03-02T22:22:13.573Z,94.46700000000001,14.481707572937012,18.069568634033203,-14.186530113220215
1614723695163,2021-03-02T22:22:13.576Z,94.506,7.713414669036865,53.74030303955078,-44.49140930175781
1614723695203,2021-03-02T22:22:13.587Z,94.546,24.54268455505371,28.3134708404541,-26.808481216430664
1614723695242,2021-03-02T22:22:13.589Z,94.585,33.567073822021484,23.25249481201172,-33.08897018432617
1614723695282,2021-03-02T22:22:13.591Z,94.625,24.17683029174805,1.423226237297058,-17.54018783569336
1614723695323,2021-03-02T22:22:13.602Z,94.666,12.34756088256836,11.057372093200684,-22.05238342285156
1614723695363,2021-03-02T22:22:13.605Z,94.706,11.737805366516113,14.593957901000975,-28.88165283203125
1614723695402,2021-03-02T22:22:13.606Z,94.745,10.457317352294922,7.276885032653809,-10.467018127441406
1614723695442,2021-03-02T22:22:13.617Z,94.785,1.6768293380737305,5.508592128753662,-8.45482349395752
1614723695481,2021-03-02T22:22:13.620Z,94.824,0.5792683362960815,20.75249481201172,-14.064579010009766
1614723695521,2021-03-02T22:22:13.622Z,94.86399999999999,-15.579268455505373,17.70371437072754,-16.320676803588867
1614723695560,2021-03-02T22:22:13.633Z,94.90299999999999,-26.98170661926269,25.69152069091797,-24.49140739440918
1614723695600,2021-03-02T22:22:13.636Z,94.943,-21.25,5.325665473937988,-5.101163864135742
1614723695639,2021-03-02T22:22:13.647Z,94.98200000000001,-20.091463088989254,15.9963960647583,2.215909004211426
1614723695679,2021-03-02T22:22:13.649Z,95.022,-20.457317352294922,10.508591651916504,9.045177459716797
1614723695719,2021-03-02T22:22:13.651Z,95.06200000000001,-25.15243911743164,29.89883804321289,6.240299701690674
1614723695760,2021-03-02T22:22:13.662Z,95.103,-13.810976028442385,19.04517936706543,3.984201669692993
1614723695799,2021-03-02T22:22:13.665Z,95.14200000000001,-23.9939022064209,17.15493392944336,-12.90604305267334
1614723695839,2021-03-02T22:22:13.667Z,95.182,-22.10365867614746,-19.918237686157227,-5.710920333862305
1614723695878,2021-03-02T22:22:13.677Z,95.221,-17.591463088989258,-26.62555503845215,-8.698725700378418
1614723695918,2021-03-02T22:22:13.680Z,95.26100000000001,-8.445122718811035,-23.63774871826172,-4.125554084777832
1614723695957,2021-03-02T22:22:13.682Z,95.3,-8.20121955871582,-54.12555313110352,12.154932975769045
1614723695997,2021-03-02T22:22:13.693Z,95.34,-23.018293380737305,-67.47921752929689,2.215909004211426
1614723696036,2021-03-02T22:22:13.695Z,95.37899999999999,3.810975790023804,-59.55238342285156,-4.003602981567384
1614723696076,2021-03-02T22:22:13.707Z,95.419,11.981707572937012,-65.52799987792969,2.0329821109771733
1614723696116,2021-03-02T22:22:13.709Z,95.459,34.78658676147461,-90.10116577148438,16.484203338623047
1614723696155,2021-03-02T22:22:13.711Z,95.49799999999999,23.62804985046387,-83.14994812011719,19.837862014770508
1614723696196,2021-03-02T22:22:13.722Z,95.539,15.091463088989258,-81.38166046142578,18.86225128173828
1614723696236,2021-03-02T22:22:13.725Z,95.579,32.164634704589844,-73.08897399902344,-3.0889689922332764
1614723696275,2021-03-02T22:22:13.727Z,95.618,42.04268646240234,87.09395599365234,59.65493392944336
1614723696315,2021-03-02T22:22:13.737Z,95.65799999999999,-40.70122146606445,20.8134708404541,-12.296286582946776
1614723696354,2021-03-02T22:22:13.740Z,95.697,-31.79878044128418,-17.662139892578125,4.6549339294433585
1614723696394,2021-03-02T22:22:13.742Z,95.73700000000001,19.725610733032227,-37.23530960083008,14.898836135864258
1614723696433,2021-03-02T22:22:13.753Z,95.77600000000001,-0.4573170840740204,-10.588969230651855,9.654932975769043
1614723696473,2021-03-02T22:22:13.755Z,95.816,-21.55487823486328,4.045177459716797,5.996397018432617
1614723696512,2021-03-02T22:22:13.757Z,95.855,9.969511985778807,6.423226356506348,8.984201431274414
1614723696552,2021-03-02T22:22:13.769Z,95.895,11.981707572937012,7.032982349395753,-0.8328714370727539
1614723696592,2021-03-02T22:22:13.771Z,95.935,16.920732498168945,30.874446868896484,-10.893847465515137
1614723696633,2021-03-02T22:22:13.782Z,95.976,7.896341323852539,27.09395980834961,-12.113359451293945
1614723696672,2021-03-02T22:22:13.784Z,96.015,19.969512939453125,38.86225128173828,-2.479212999343872
1614723696712,2021-03-02T22:22:13.787Z,96.055,9.603658676147461,39.411033630371094,-11.991408348083494
1614723696751,2021-03-02T22:22:13.797Z,96.094,15.396341323852539,22.337862014770508,-4.0645785331726065
1614723696791,2021-03-02T22:22:13.800Z,96.134,11.12804889678955,32.032981872558594,9.593957901000977
1614723696830,2021-03-02T22:22:13.802Z,96.17299999999999,20.88414764404297,20.569568634033203,-1.4426274299621582
1614723696870,2021-03-02T22:22:13.813Z,96.213,23.20122146606445,18.069568634033203,-2.9060423374176025
1614723696909,2021-03-02T22:22:13.815Z,96.25200000000001,14.115853309631348,13.496397018432615,-2.479212999343872
1614723696949,2021-03-02T22:22:13.817Z,96.292,15.457317352294922,22.032983779907227,-4.369456768035889
1614723696989,2021-03-02T22:22:13.828Z,96.33200000000001,1.6158536672592163,1.850055456161499,2.215909004211426
1614723697028,2021-03-02T22:22:13.831Z,96.37100000000001,-0.09146341681480408,6.545177459716798,4.472006797790527
1614723697069,2021-03-02T22:22:13.842Z,96.412,-4.298780918121338,6.423226356506348,0.20371396839618686
1614723697109,2021-03-02T22:22:13.844Z,96.45200000000001,-14.17682933807373,-3.69872522354126,-5.771895885467528
1614723697148,2021-03-02T22:22:13.874Z,96.491,-17.164634704589847,8.984201431274414,-10.527994155883787
1614723697188,2021-03-02T22:22:13.876Z,96.531,-15.091464042663574,-8.149945259094237,-7.296286106109619
1614723697227,2021-03-02T22:22:13.887Z,96.57,-16.189023971557614,-6.19872522354126,-9.0036039352417
1614723697267,2021-03-02T22:22:13.890Z,96.61,-10.762195587158203,2.703713893890381,-2.4182374477386475
1614723697306,2021-03-02T22:22:13.891Z,96.649,-10.396342277526855,-3.027993440628052,0.6305432319641113
1614723697346,2021-03-02T22:22:13.902Z,96.689,-7.652439594268799,2.3988358974456787,0.5085920095443726
1614723697386,2021-03-02T22:22:13.905Z,96.729,-11.25,-31.442626953125,-8.759700775146483
1614723697425,2021-03-02T22:22:13.907Z,96.76799999999999,-8.262195587158201,-11.137749671936037,1.7281042337417605
1614723697465,2021-03-02T22:22:13.918Z,96.80799999999999,-7.774390697479247,-12.78409194946289,1.2402993440628052
1614723697506,2021-03-02T22:22:13.920Z,96.84899999999999,-7.347561359405518,-14.735311508178713,6.179324150085449
1614723697545,2021-03-02T22:22:13.922Z,96.88799999999999,-5.762195587158202,-19.369457244873047,10.447616577148438
1614723697585,2021-03-02T22:22:13.934Z,96.928,-4.054878234863281,-23.942626953125,11.667128562927244
1614723697624,2021-03-02T22:22:13.936Z,96.96700000000001,-1.6158536672592163,-12.540188789367676,6.3012752532958975
1614723697664,2021-03-02T22:22:13.947Z,97.007,-7.774390697479247,-8.271896362304688,-0.16213969886302948
1614723697703,2021-03-02T22:22:13.950Z,97.046,0.8841463327407837,-15.771896362304688,2.2768845558166504
1614723697743,2021-03-02T22:22:13.952Z,97.086,-1.4329267740249634,7.215909481048584,-5.832871437072754
1614723697783,2021-03-02T22:22:13.962Z,97.126,-3.262195110321045,-9.674335479736328,1.4842017889022827
1614723697822,2021-03-02T22:22:13.965Z,97.165,2.6524391174316406,-2.845066547393799,4.2890801429748535
1614723697862,2021-03-02T22:22:13.967Z,97.205,-1.676829218864441,7.032982349395753,3.1915187835693364
1614723697901,2021-03-02T22:22:13.979Z,97.244,0.8231707811355591,-0.16213969886302948,2.581762790679932
1614723697942,2021-03-02T22:22:13.981Z,97.285,-0.8231707811355591,8.984201431274414,0.9354212880134584
1614723697982,2021-03-02T22:22:13.992Z,97.325,0.27439025044441223,5.996397018432617,1.5451774597167969
1614723698021,2021-03-02T22:22:13.995Z,97.36399999999999,-1.9817073345184328,2.9476163387298584,-0.16213969886302948
1614723698061,2021-03-02T22:22:13.997Z,97.404,0.6402438879013062,12.276885032653807,-3.515798330307007
1614723698100,2021-03-02T22:22:14.008Z,97.443,-1.9817073345184328,8.069567680358888,-2.845066547393799
1614723698140,2021-03-02T22:22:14.010Z,97.48299999999999,0.396341472864151,16.60615348815918,-4.918237209320068
1614723698179,2021-03-02T22:22:14.022Z,97.522,4.420731544494629,23.19152069091797,-4.308481216430663
1614723698219,2021-03-02T22:22:14.024Z,97.56200000000001,7.469511985778809,21.484203338623047,-2.4182374477386475
1614723698259,2021-03-02T22:22:14.026Z,97.602,1.0670732259750366,29.16712951660156,-7.9060420989990225
1614723698298,2021-03-02T22:22:14.037Z,97.641,0.03048780560493469,21.60615348815918,-6.686530113220215
1614723698339,2021-03-02T22:22:14.040Z,97.682,2.77439022064209,12.825665473937988,-10.527994155883787
1614723698379,2021-03-02T22:22:14.041Z,97.72200000000001,-1.1890243291854858,13.25249481201172,-16.259700775146484
1614723698418,2021-03-02T22:22:14.052Z,97.76100000000001,-5.091463565826416,16.301275253295902,-14.85726261138916
1614723698458,2021-03-02T22:22:14.055Z,97.801,-4.1768293380737305,15.386640548706055,-12.60116481781006
1614723698497,2021-03-02T22:22:14.057Z,97.84,-2.713414669036865,13.923226356506348,-11.320676803588867
1614723698537,2021-03-02T22:22:14.068Z,97.88,-5.762195587158202,3.740299224853516,-16.686529159545902
1614723698576,2021-03-02T22:22:14.070Z,97.919,6.615853786468506,-9.43043327331543,-12.418237686157227
1614723698616,2021-03-02T22:22:14.072Z,97.959,5.70121955871582,1.9110311269760127,-15.467018127441404
1614723698656,2021-03-02T22:22:14.084Z,97.999,6.615853786468506,2.2768845558166504,-19.308481216430664
1614723698695,2021-03-02T22:22:14.086Z,98.038,-7.347561359405518,-3.2109203338623047,-21.6865291595459
1614723698735,2021-03-02T22:22:14.097Z,98.07799999999999,5.091463088989258,7.825665473937987,-22.72311592102051
1614723698774,2021-03-02T22:22:14.099Z,98.117,5.091463088989258,5.8134703636169425,-14.30848217010498
1614723698815,2021-03-02T22:22:14.101Z,98.15799999999999,2.8353660106658936,0.9354212880134584,-10.162139892578123
1614723698855,2021-03-02T22:22:14.112Z,98.198,5.3353657722473145,-0.7109202146530151,-3.8816521167755127
1614723698894,2021-03-02T22:22:14.115Z,98.23700000000001,4.542682647705078,-1.74750554561615,-2.479212999343872
1614723698934,2021-03-02T22:22:14.117Z,98.277,5.1524391174316415,-3.515798330307007,0.3256652057170868
1614723698973,2021-03-02T22:22:14.128Z,98.316,4.542682647705078,-1.9914079904556277,2.520787000656128
1614723699013,2021-03-02T22:22:14.130Z,98.35600000000001,2.591463565826416,-2.296286106109619,3.435421228408813
1614723699053,2021-03-02T22:22:14.132Z,98.396,2.042682886123657,-3.4548227787017822,2.581762790679932
1614723699092,2021-03-02T22:22:14.143Z,98.435,-0.8231707811355591,-4.308481216430663,1.4842017889022827
1614723699132,2021-03-02T22:22:14.146Z,98.475,0.396341472864151,-5.0401883125305185,2.642738342285156
1614723699171,2021-03-02T22:22:14.157Z,98.514,-2.042682886123657,-3.8816521167755127,3.0695676803588867
1614723699211,2021-03-02T22:22:14.159Z,98.554,-1.4329267740249634,-8.576774597167969,4.532982349395752
1614723699252,2021-03-02T22:22:14.161Z,98.595,-2.2865853309631348,-10.162139892578123,5.1427388191223145
1614723699291,2021-03-02T22:22:14.173Z,98.634,-1.1280487775802612,-6.686530113220215,4.350055694580078
1614723699331,2021-03-02T22:22:14.175Z,98.67399999999999,-1.3719512224197388,-4.491407871246338,2.093957901000977
1614723699370,2021-03-02T22:22:14.176Z,98.713,-0.8841463327407837,-5.22311544418335,2.886640787124634
1614723699410,2021-03-02T22:22:14.187Z,98.75299999999999,-3.140244007110596,-7.845066547393799,4.2890801429748535
1614723699449,2021-03-02T22:22:14.190Z,98.792,-3.140244007110596,-11.747506141662598,5.996397018432617
1614723699489,2021-03-02T22:22:14.192Z,98.83200000000001,-4.8475613594055185,-7.662139892578125,3.435421228408813
1614723699529,2021-03-02T22:22:14.203Z,98.87200000000001,-1.737804889678955,-7.9060420989990225,3.679323673248291
1614723699568,2021-03-02T22:22:14.206Z,98.911,-0.396341472864151,-5.771895885467528,2.215909004211426
1614723699608,2021-03-02T22:22:14.217Z,98.95100000000001,-1.25,-4.674334526062012,0.7524944543838501
1614723699647,2021-03-02T22:22:14.219Z,98.99,-1.4939024448394775,-7.72311544418335,1.2402993440628052
1614723699688,2021-03-02T22:22:14.221Z,99.031,-1.25,-3.637749671936035,1.3012750148773191
1614723699728,2021-03-02T22:22:14.232Z,99.071,1.1890244483947754,-6.2597007751464835,2.642738342285156
1614723699767,2021-03-02T22:22:14.235Z,99.11,-0.15243902802467346,-6.19872522354126,4.045177459716797
1614723699807,2021-03-02T22:22:14.236Z,99.15,-2.9573171138763428,-6.869456768035889,3.923226118087769
1614723699846,2021-03-02T22:22:14.247Z,99.189,-1.8597561120986936,-6.930432319641112,3.984201669692993
1614723699886,2021-03-02T22:22:14.250Z,99.229,-6.981707572937013,-7.72311544418335,4.167129039764403
1614723699926,2021-03-02T22:22:14.252Z,99.26899999999999,-20.091463088989254,0.8134700655937195,3.1305432319641118
1614723699965,2021-03-02T22:22:14.263Z,99.30799999999999,-47.34756088256836,13.313469886779785,-8.271896362304688
1614723700005,2021-03-02T22:22:14.265Z,99.348,-18.07926750183105,22.825666427612305,-25.52799415588379
