epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723694210,2021-03-02T22:22:30.407Z,93.54899999999999,12.64305591583252,4.140277862548828,-74.29305267333984
1614723694249,2021-03-02T22:22:30.409Z,93.588,12.26805591583252,7.452777862548827,-76.23055267333984
1614723694289,2021-03-02T22:22:30.423Z,93.62799999999999,12.26805591583252,10.015277862548828,-75.48055267333984
1614723694328,2021-03-02T22:22:30.437Z,93.667,13.33055591583252,12.577777862548828,-75.04305267333984
1614723694369,2021-03-02T22:22:30.452Z,93.708,11.51805591583252,10.765277862548828,-77.04305267333984
1614723694409,2021-03-02T22:22:30.467Z,93.74799999999999,13.70555591583252,11.827777862548828,-77.85555267333984
1614723694449,2021-03-02T22:22:30.469Z,93.788,13.33055591583252,12.577777862548828,-75.48055267333984
1614723694488,2021-03-02T22:22:30.483Z,93.82700000000001,11.89305591583252,12.202777862548828,-77.41805267333984
1614723694528,2021-03-02T22:22:30.498Z,93.867,13.33055591583252,11.827777862548828,-77.41805267333984
1614723694567,2021-03-02T22:22:30.512Z,93.906,14.45555591583252,12.202777862548828,-77.04305267333984
1614723694608,2021-03-02T22:22:30.526Z,93.947,13.01805591583252,11.827777862548828,-78.23055267333984
1614723694648,2021-03-02T22:22:30.529Z,93.98700000000001,13.01805591583252,12.577777862548828,-77.85555267333984
1614723694687,2021-03-02T22:22:30.544Z,94.02600000000001,13.70555591583252,12.952777862548828,-76.23055267333984
1614723694727,2021-03-02T22:22:30.558Z,94.066,13.33055591583252,12.577777862548828,-77.85555267333984
1614723694766,2021-03-02T22:22:30.572Z,94.105,13.33055591583252,10.702777862548828,-79.04305267333984
1614723694807,2021-03-02T22:22:30.587Z,94.146,12.64305591583252,11.827777862548828,-77.41805267333984
1614723694847,2021-03-02T22:22:30.602Z,94.186,12.26805591583252,12.577777862548828,-80.98055267333984
1614723694886,2021-03-02T22:22:30.604Z,94.225,11.51805591583252,13.265277862548828,-81.79305267333984
1614723694926,2021-03-02T22:22:30.618Z,94.265,13.01805591583252,11.077777862548828,-82.16805267333984
1614723694966,2021-03-02T22:22:30.632Z,94.305,13.01805591583252,12.202777862548828,-83.79305267333984
