epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723694210,2021-03-02T22:22:30.407Z,93.54899999999999,99489.9273097826
1614723694249,2021-03-02T22:22:30.409Z,93.588,99489.9273097826
1614723694289,2021-03-02T22:22:30.423Z,93.62799999999999,99490.5835597826
1614723694328,2021-03-02T22:22:30.437Z,93.667,99490.5835597826
1614723694369,2021-03-02T22:22:30.452Z,93.708,99490.5835597826
1614723694409,2021-03-02T22:22:30.467Z,93.74799999999999,99490.5835597826
1614723694449,2021-03-02T22:22:30.469Z,93.788,99490.5835597826
1614723694488,2021-03-02T22:22:30.483Z,93.82700000000001,99490.5835597826
1614723694528,2021-03-02T22:22:30.498Z,93.867,99490.5835597826
1614723694567,2021-03-02T22:22:30.512Z,93.906,99490.5835597826
1614723694608,2021-03-02T22:22:30.526Z,93.947,99490.5835597826
1614723694648,2021-03-02T22:22:30.529Z,93.98700000000001,99490.5835597826
1614723694687,2021-03-02T22:22:30.544Z,94.02600000000001,99490.5835597826
1614723694727,2021-03-02T22:22:30.558Z,94.066,99490.5835597826
1614723694766,2021-03-02T22:22:30.572Z,94.105,99490.5835597826
1614723694807,2021-03-02T22:22:30.587Z,94.146,99490.5835597826
1614723694847,2021-03-02T22:22:30.602Z,94.186,99490.5835597826
1614723694886,2021-03-02T22:22:30.604Z,94.225,99490.5835597826
1614723694926,2021-03-02T22:22:30.618Z,94.265,99490.5835597826
1614723694966,2021-03-02T22:22:30.632Z,94.305,99490.5835597826
1614723695005,2021-03-02T22:22:30.647Z,94.344,99490.5835597826
1614723695046,2021-03-02T22:22:30.662Z,94.385,99490.5835597826
1614723695086,2021-03-02T22:22:30.664Z,94.425,99490.5835597826
1614723695125,2021-03-02T22:22:30.678Z,94.464,99490.5835597826
1614723695165,2021-03-02T22:22:30.693Z,94.50399999999999,99490.5835597826
1614723695204,2021-03-02T22:22:30.707Z,94.54299999999999,99489.9273097826
1614723695245,2021-03-02T22:22:30.722Z,94.584,99489.9273097826
1614723695285,2021-03-02T22:22:30.737Z,94.624,99490.7866847826
1614723695324,2021-03-02T22:22:30.739Z,94.663,99490.7866847826
1614723695364,2021-03-02T22:22:30.783Z,94.70299999999999,99490.7866847826
1614723695404,2021-03-02T22:22:30.797Z,94.743,99490.7866847826
1614723695445,2021-03-02T22:22:30.812Z,94.78399999999999,99490.7866847826
1614723695484,2021-03-02T22:22:30.814Z,94.823,99490.7866847826
1614723695524,2021-03-02T22:22:30.829Z,94.863,99490.7866847826
1614723695563,2021-03-02T22:22:30.843Z,94.902,99490.7866847826
1614723695603,2021-03-02T22:22:30.857Z,94.94200000000001,99490.1304347826
1614723695642,2021-03-02T22:22:30.871Z,94.98100000000001,99490.1304347826
1614723695683,2021-03-02T22:22:30.887Z,95.022,99490.1304347826
1614723695723,2021-03-02T22:22:30.889Z,95.06200000000001,99490.1304347826
1614723695762,2021-03-02T22:22:30.903Z,95.101,99490.1304347826
1614723695802,2021-03-02T22:22:30.917Z,95.141,99490.1304347826
1614723695842,2021-03-02T22:22:30.932Z,95.181,99490.1304347826
1614723695883,2021-03-02T22:22:30.947Z,95.22200000000001,99490.1304347826
1614723695922,2021-03-02T22:22:30.949Z,95.26100000000001,99490.1304347826
1614723695962,2021-03-02T22:22:30.963Z,95.301,99490.1304347826
1614723696001,2021-03-02T22:22:30.978Z,95.34,99490.1304347826
1614723696041,2021-03-02T22:22:30.992Z,95.38,99490.1304347826
1614723696080,2021-03-02T22:22:31.007Z,95.419,99490.1304347826
1614723696121,2021-03-02T22:22:31.009Z,95.46,99490.1304347826
1614723696161,2021-03-02T22:22:31.023Z,95.5,99489.4741847826
1614723696200,2021-03-02T22:22:31.038Z,95.539,99489.4741847826
1614723696240,2021-03-02T22:22:31.052Z,95.579,99490.3335597826
1614723696280,2021-03-02T22:22:31.067Z,95.619,99490.3335597826
1614723696321,2021-03-02T22:22:31.082Z,95.66,99490.3335597826
1614723696360,2021-03-02T22:22:31.084Z,95.699,99490.3335597826
1614723696400,2021-03-02T22:22:31.098Z,95.73899999999999,99490.3335597826
1614723696439,2021-03-02T22:22:31.112Z,95.77799999999999,99490.3335597826
1614723696479,2021-03-02T22:22:31.127Z,95.818,99490.3335597826
1614723696518,2021-03-02T22:22:31.142Z,95.85700000000001,99490.3335597826
1614723696559,2021-03-02T22:22:31.144Z,95.898,99490.9898097826
1614723696599,2021-03-02T22:22:31.158Z,95.93799999999999,99490.9898097826
1614723696638,2021-03-02T22:22:31.173Z,95.977,99490.3335597826
1614723696678,2021-03-02T22:22:31.187Z,96.01700000000001,99490.3335597826
1614723696718,2021-03-02T22:22:31.202Z,96.057,99490.3335597826
1614723696759,2021-03-02T22:22:31.217Z,96.098,99489.4741847826
1614723696798,2021-03-02T22:22:31.219Z,96.137,99489.4741847826
1614723696838,2021-03-02T22:22:31.233Z,96.177,99490.3335597826
1614723696877,2021-03-02T22:22:31.247Z,96.21600000000001,99490.3335597826
1614723696917,2021-03-02T22:22:31.262Z,96.256,99490.9898097826
1614723696956,2021-03-02T22:22:31.264Z,96.295,99490.9898097826
1614723696997,2021-03-02T22:22:31.278Z,96.336,99490.9898097826
1614723697037,2021-03-02T22:22:31.292Z,96.376,99490.9898097826
1614723697076,2021-03-02T22:22:31.307Z,96.415,99490.9898097826
1614723697116,2021-03-02T22:22:31.322Z,96.455,99490.9898097826
