epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723696181,2021-03-02T22:22:13.142Z,95.522,0.492516815662384,1.0122921466827393,-0.13025186955928802
1614723696220,2021-03-02T22:22:13.168Z,95.561,0.29964572191238403,1.0979855060577393,-0.17541788518428802
1614723696261,2021-03-02T22:22:13.171Z,95.602,0.21859101951122284,0.779382050037384,0.13171102106571198
1614723696301,2021-03-02T22:22:13.173Z,95.64200000000001,0.06209688261151314,0.849450409412384,0.06286337226629257
1614723696342,2021-03-02T22:22:13.184Z,95.68299999999999,0.11678438633680345,1.0225460529327393,-0.07019326835870743
1614723696381,2021-03-02T22:22:13.186Z,95.72200000000001,0.13411836326122284,0.864342987537384,-0.004275299608707428
1614723696421,2021-03-02T22:22:13.189Z,95.762,0.11092501133680344,0.897057831287384,-0.023562408983707428
1614723696462,2021-03-02T22:22:13.200Z,95.803,0.030846884474158287,0.956139862537384,-0.025515533983707428
1614723696501,2021-03-02T22:22:13.202Z,95.84200000000001,0.13875703513622284,0.960778534412384,-0.026980377733707428
1614723696543,2021-03-02T22:22:13.204Z,95.884,0.20394258201122284,0.917809784412384,-0.030398346483707425
1614723696582,2021-03-02T22:22:13.215Z,95.92299999999999,0.19222383201122284,0.992028534412384,-0.020388580858707428
1614723696622,2021-03-02T22:22:13.217Z,95.963,0.09627657383680344,0.967614471912384,-0.010867096483707428
1614723696663,2021-03-02T22:22:13.228Z,96.00399999999999,0.16439180076122284,0.919030487537384,-0.008669830858707428
1614723696702,2021-03-02T22:22:13.230Z,96.04299999999999,0.24154023826122284,0.908776581287384,0.013546966016292572
1614723696743,2021-03-02T22:22:13.233Z,96.084,0.10433321446180344,0.948327362537384,0.06750204414129257
1614723696783,2021-03-02T22:22:13.244Z,96.124,0.12655000388622284,0.977135956287384,0.01965048164129257
1614723696822,2021-03-02T22:22:13.246Z,96.163,0.16243867576122284,0.928551971912384,0.06676962226629257
1614723696863,2021-03-02T22:22:13.248Z,96.204,0.16536836326122284,0.895348846912384,0.01916220039129257
1614723696903,2021-03-02T22:22:13.260Z,96.244,0.18831758201122284,0.996423065662384,0.05431845039129257
1614723696942,2021-03-02T22:22:13.262Z,96.28299999999999,0.14168672263622284,0.939782440662384,0.05773641914129257
1614723696983,2021-03-02T22:22:13.290Z,96.324,0.20784883201122284,1.0083858966827393,-0.007693268358707428
1614723697033,2021-03-02T22:22:13.292Z,96.374,0.15609101951122284,0.959557831287384,-0.030154205858707425
1614723697074,2021-03-02T22:22:13.303Z,96.415,0.15462617576122284,1.0330440998077393,-0.03650186210870743
1614723697114,2021-03-02T22:22:13.306Z,96.455,0.16561250388622284,0.949792206287384,0.02648641914129257
1614723697153,2021-03-02T22:22:13.308Z,96.494,0.15340547263622284,0.959557831287384,-0.0018338934751227496
1614723697194,2021-03-02T22:22:13.319Z,96.535,0.12630586326122284,0.972741425037384,0.02111532539129257
1614723697234,2021-03-02T22:22:13.321Z,96.575,0.13924531638622284,0.955895721912384,0.007443450391292572
1614723697273,2021-03-02T22:22:13.324Z,96.61399999999999,0.16805391013622284,0.973717987537384,0.016964934766292572
1614723697314,2021-03-02T22:22:13.335Z,96.655,0.21834687888622284,0.948815643787384,0.03039266914129257
1614723697354,2021-03-02T22:22:13.337Z,96.695,0.17659883201122284,0.974938690662384,0.02550985664129257
1614723697395,2021-03-02T22:22:13.339Z,96.736,0.13411836326122284,0.908776581287384,0.03112509101629257
1614723697435,2021-03-02T22:22:13.350Z,96.77600000000001,0.17659883201122284,0.914391815662384,-0.015994049608707428
1614723697474,2021-03-02T22:22:13.352Z,96.815,0.15340547263622284,0.947594940662384,0.011105559766292572
1614723697515,2021-03-02T22:22:13.364Z,96.85600000000001,0.08455782383680344,0.943688690662384,0.017453216016292572
1614723697555,2021-03-02T22:22:13.366Z,96.896,0.09090548008680344,0.933434784412384,0.006955169141292572
1614723697596,2021-03-02T22:22:13.368Z,96.93700000000001,0.13118867576122284,0.923180878162384,-0.013552643358707428
1614723697635,2021-03-02T22:22:13.379Z,96.976,0.09749727696180344,0.928796112537384,0.006466887891292572
1614723697675,2021-03-02T22:22:13.381Z,97.016,0.08284883946180344,0.935632050037384,0.0013399346498772502
1614723697716,2021-03-02T22:22:13.383Z,97.057,0.14119844138622284,0.902673065662384,-0.022097565233707428
1614723697755,2021-03-02T22:22:13.395Z,97.096,0.13485078513622284,0.948083221912384,-0.0015897528501227498
1614723697796,2021-03-02T22:22:13.397Z,97.137,0.15462617576122284,0.952721893787384,0.015500091016292572
1614723697836,2021-03-02T22:22:13.399Z,97.177,0.18074922263622284,0.943932831287384,0.007931731641292572
1614723697876,2021-03-02T22:22:13.410Z,97.21700000000001,0.18734101951122284,0.930993378162384,-0.020144440233707428
1614723697917,2021-03-02T22:22:13.413Z,97.258,0.17244844138622284,0.928796112537384,-0.024050690233707428
1614723697956,2021-03-02T22:22:13.423Z,97.29700000000001,0.12239962071180345,0.953698456287384,0.0023164970334619284
1614723697997,2021-03-02T22:22:13.425Z,97.338,0.11385469883680345,0.914147675037384,0.007199309766292572
1614723698037,2021-03-02T22:22:13.427Z,97.37799999999999,0.12117891758680345,0.926110565662384,0.014523528516292572
1614723698076,2021-03-02T22:22:13.439Z,97.417,0.11800508946180345,0.947839081287384,0.02453329414129257
1614723698117,2021-03-02T22:22:13.441Z,97.458,0.11312227696180345,0.929284393787384,0.00011923146666958928
1614723698157,2021-03-02T22:22:13.443Z,97.49799999999999,0.15560273826122284,0.906823456287384,0.04211141914129257
1614723698198,2021-03-02T22:22:13.454Z,97.539,0.17806367576122284,0.968346893787384,-0.005251862108707428
1614723698237,2021-03-02T22:22:13.457Z,97.57799999999999,0.17586641013622284,0.972253143787384,0.02306845039129257
1614723698277,2021-03-02T22:22:13.459Z,97.618,0.20784883201122284,0.952721893787384,0.08581259101629257
1614723698318,2021-03-02T22:22:13.470Z,97.65899999999999,0.20247773826122284,0.983239471912384,-0.03869912773370743
1614723698357,2021-03-02T22:22:13.473Z,97.698,0.17611055076122284,0.934411346912384,0.05798055976629257
1614723698398,2021-03-02T22:22:13.484Z,97.73899999999999,0.16488008201122284,0.969079315662384,0.014767669141292572
1614723698438,2021-03-02T22:22:13.486Z,97.779,0.15584687888622284,0.946618378162384,0.05480673164129257
1614723698478,2021-03-02T22:22:13.488Z,97.819,0.15364961326122284,0.921471893787384,0.07531454414129257
1614723698519,2021-03-02T22:22:13.499Z,97.86,0.12874726951122284,0.953454315662384,0.04382040351629257
1614723698558,2021-03-02T22:22:13.501Z,97.899,0.12972383201122284,0.912682831287384,0.09582235664129256
1614723698608,2021-03-02T22:22:13.504Z,97.949,0.15804414451122284,0.959313690662384,0.05920126289129257
1614723698649,2021-03-02T22:22:13.515Z,97.99,0.16243867576122284,0.930993378162384,0.06628134101629257
1614723698688,2021-03-02T22:22:13.517Z,98.029,0.15145234763622284,0.926354706287384,0.07043173164129257
1614723698728,2021-03-02T22:22:13.528Z,98.069,0.17171601951122284,0.945153534412384,0.05895712226629257
1614723698769,2021-03-02T22:22:13.530Z,98.11,0.14974336326122284,0.957116425037384,0.04382040351629257
1614723698809,2021-03-02T22:22:13.532Z,98.15,0.14071016013622284,0.939294159412384,0.06066610664129257
1614723698850,2021-03-02T22:22:13.544Z,98.191,0.14241914451122284,0.945397675037384,0.07287313789129257
1614723698889,2021-03-02T22:22:13.546Z,98.23,0.14925508201122284,0.952721893787384,0.06921102851629257
1614723698929,2021-03-02T22:22:13.548Z,98.27,0.13460664451122284,0.943932831287384,0.06750204414129257
1614723698970,2021-03-02T22:22:13.559Z,98.311,0.13607148826122284,0.942956268787384,0.06579305976629257
1614723699009,2021-03-02T22:22:13.562Z,98.35,0.14144258201122284,0.944421112537384,0.06164266914129257
1614723699050,2021-03-02T22:22:13.564Z,98.391,0.13778047263622284,0.950036346912384,0.07555868476629257
1614723699090,2021-03-02T22:22:13.575Z,98.431,0.13924531638622284,0.945153534412384,0.05236532539129257
1614723699129,2021-03-02T22:22:13.577Z,98.47,0.15023164451122284,0.945885956287384,0.06017782539129257
1614723699170,2021-03-02T22:22:13.588Z,98.51100000000001,0.16243867576122284,0.958092987537384,0.05749227851629257
1614723699210,2021-03-02T22:22:13.590Z,98.551,0.15218476951122284,0.960534393787384,0.07116415351629257
1614723699251,2021-03-02T22:22:13.592Z,98.59200000000001,0.15291719138622284,0.935387909412384,0.07507040351629257
1614723699291,2021-03-02T22:22:13.604Z,98.632,0.15780000388622284,0.926354706287384,0.08361532539129257
1614723699330,2021-03-02T22:22:13.606Z,98.671,0.14217500388622284,0.931237518787384,0.09875204414129256
1614723699371,2021-03-02T22:22:13.608Z,98.712,0.12069063633680345,0.928307831287384,0.08044149726629257
1614723699411,2021-03-02T22:22:13.619Z,98.75200000000001,0.12093477696180345,0.931237518787384,0.07384970039129257
1614723699452,2021-03-02T22:22:13.622Z,98.79299999999999,0.15120820701122284,0.933678925037384,0.07458212226629257
1614723699491,2021-03-02T22:22:13.624Z,98.83200000000001,0.12459688633680345,0.943200409412384,0.07848837226629257
1614723699531,2021-03-02T22:22:13.635Z,98.87200000000001,0.15462617576122284,0.936120331287384,0.05383016914129257
1614723699582,2021-03-02T22:22:13.637Z,98.92299999999999,0.14412812888622284,0.961755096912384,0.04992391914129257
1614723699622,2021-03-02T22:22:13.648Z,98.963,0.15364961326122284,0.951257050037384,0.05944540351629257
1614723699661,2021-03-02T22:22:13.650Z,99.00200000000001,0.15535859763622284,0.954919159412384,0.06213095039129257
1614723699702,2021-03-02T22:22:13.652Z,99.04299999999999,0.15242891013622284,0.957360565662384,0.04626180976629257
1614723699742,2021-03-02T22:22:13.663Z,99.083,0.15023164451122284,0.954186737537384,0.06139852851629257
1614723699783,2021-03-02T22:22:13.666Z,99.124,0.14412812888622284,0.948571503162384,0.07507040351629257
1614723699822,2021-03-02T22:22:13.668Z,99.163,0.14168672263622284,0.956628143787384,0.08288290351629257
1614723699862,2021-03-02T22:22:13.695Z,99.20299999999999,0.16219453513622284,0.949059784412384,0.05602743476629257
1614723699903,2021-03-02T22:22:13.696Z,99.244,0.15780000388622284,0.967614471912384,0.06383993476629257
1614723699942,2021-03-02T22:22:13.699Z,99.28299999999999,0.10848360508680344,0.931969940662384,0.08190634101629257
1614723699983,2021-03-02T22:22:13.723Z,99.324,0.15438203513622284,0.898278534412384,0.12658406794071198
1614723700023,2021-03-02T22:22:13.725Z,99.36399999999999,0.17977266013622284,0.891686737537384,0.12414266914129254
1614723700063,2021-03-02T22:22:13.728Z,99.404,0.18074922263622284,0.934655487537384,0.12316610664129254
1614723700104,2021-03-02T22:22:13.739Z,99.445,0.15487031638622284,0.915368378162384,0.11217977851629256
1614723700153,2021-03-02T22:22:13.769Z,99.494,0.17830781638622284,0.934167206287384,0.10094930976629256
1614723700193,2021-03-02T22:22:13.771Z,99.53399999999999,0.15487031638622284,0.945885956287384,0.11584188789129254
1614723700234,2021-03-02T22:22:13.774Z,99.575,0.15462617576122284,0.946130096912384,0.11877157539129254
1614723700273,2021-03-02T22:22:13.785Z,99.61399999999999,0.18807344138622284,0.941979706287384,0.09557821601629256
1614723700314,2021-03-02T22:22:13.787Z,99.655,0.19783906638622284,0.968835175037384,0.09606649726629256
1614723700354,2021-03-02T22:22:13.798Z,99.695,0.18514375388622284,0.930505096912384,0.09557821601629256
1614723700394,2021-03-02T22:22:13.801Z,99.735,0.21004609763622284,0.962243378162384,0.07824423164129257
1614723700435,2021-03-02T22:22:13.803Z,99.77600000000001,0.18929414451122284,0.942223846912384,0.06872274726629257
1614723700474,2021-03-02T22:22:13.815Z,99.815,0.17366914451122284,0.946862518787384,0.07507040351629257
1614723700515,2021-03-02T22:22:13.817Z,99.85600000000001,0.18587617576122284,0.936852753162384,0.08483602851629257
1614723700555,2021-03-02T22:22:13.819Z,99.896,0.14852266013622284,0.922448456287384,0.06701376289129257
1614723700594,2021-03-02T22:22:13.830Z,99.935,0.14803437888622284,0.940514862537384,0.04650595039129257
1614723700635,2021-03-02T22:22:13.832Z,99.976,0.14852266013622284,0.930016815662384,0.07604696601629257
1614723700675,2021-03-02T22:22:13.843Z,100.016,0.12020235508680345,0.930016815662384,0.08678915351629257
1614723700714,2021-03-02T22:22:13.845Z,100.055,0.15462617576122284,0.920251190662384,0.04870321601629257
1614723700755,2021-03-02T22:22:13.847Z,100.096,0.13582734763622284,0.952966034412384,0.04259970039129257
1614723700795,2021-03-02T22:22:13.859Z,100.13600000000001,0.13802461326122284,0.943688690662384,0.04455282539129257
1614723700836,2021-03-02T22:22:13.861Z,100.177,0.15633516013622284,0.932702362537384,0.05505087226629257
1614723700876,2021-03-02T22:22:13.863Z,100.21700000000001,0.18734101951122284,0.944176971912384,0.03649618476629257
1614723700915,2021-03-02T22:22:13.874Z,100.256,0.16024141013622284,0.946618378162384,0.03796102851629257
1614723700956,2021-03-02T22:22:13.877Z,100.29700000000001,0.16707734763622284,0.924157440662384,0.03893759101629257
1614723700996,2021-03-02T22:22:13.879Z,100.337,0.17073945701122284,0.944176971912384,0.04284384101629257
1614723701037,2021-03-02T22:22:13.890Z,100.37799999999999,0.15975312888622284,0.946618378162384,0.02282430976629257
1614723701076,2021-03-02T22:22:13.892Z,100.417,0.16439180076122284,0.931481659412384,0.03210165351629257
1614723701116,2021-03-02T22:22:13.903Z,100.45700000000001,0.15877656638622284,0.943688690662384,0.03844930976629257
1614723701157,2021-03-02T22:22:13.905Z,100.49799999999999,0.15633516013622284,0.946374237537384,0.03185751289129257
1614723701196,2021-03-02T22:22:13.908Z,100.537,0.15218476951122284,0.935632050037384,0.02673055976629257
1614723701237,2021-03-02T22:22:13.919Z,100.57799999999999,0.16439180076122284,0.937341034412384,0.015011809766292572
1614723701277,2021-03-02T22:22:13.921Z,100.618,0.16146211326122284,0.925622284412384,0.03893759101629257
1614723701316,2021-03-02T22:22:13.923Z,100.65700000000001,0.17928437888622284,0.942467987537384,0.05138876289129257
1614723701357,2021-03-02T22:22:13.934Z,100.698,0.17659883201122284,0.950768768787384,0.03625204414129257
1614723701397,2021-03-02T22:22:13.937Z,100.738,0.16170625388622284,0.930260956287384,0.03649618476629257
1614723701438,2021-03-02T22:22:13.939Z,100.779,0.13851289451122284,0.942467987537384,0.04967977851629257
1614723701478,2021-03-02T22:22:13.950Z,100.819,0.13485078513622284,0.931237518787384,0.05773641914129257
1614723701517,2021-03-02T22:22:13.952Z,100.85799999999999,0.11580782383680345,0.941491425037384,0.06945516914129257
1614723701558,2021-03-02T22:22:13.963Z,100.899,0.11556368321180345,0.941735565662384,0.09924032539129256
1614723701598,2021-03-02T22:22:13.965Z,100.939,0.18734101951122284,0.913903534412384,0.01891805976629257
