epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723695511,2021-03-02T22:22:15.352Z,94.859,-0.5500139594078064,0.5818219780921936,0.3321649432182312
1614723695550,2021-03-02T22:22:15.354Z,94.898,-0.6025041937828064,0.5981793999671936,0.3260614275932312
1614723695591,2021-03-02T22:22:15.367Z,94.939,-0.4916643500328064,0.7168317437171936,0.3546258807182312
1614723695631,2021-03-02T22:22:15.369Z,94.979,-0.6371721625328064,0.5723004937171936,0.3756219744682312
1614723695672,2021-03-02T22:22:15.371Z,95.02,-0.6747698187828064,0.6382184624671936,0.3350946307182312
1614723695711,2021-03-02T22:22:15.382Z,95.059,-0.8183245062828064,0.5820661187171936,0.3744012713432312
1614723695752,2021-03-02T22:22:15.385Z,95.1,-0.9023088812828064,0.6230817437171936,0.4925653338432312
1614723695794,2021-03-02T22:22:15.397Z,95.14200000000001,-0.8849748969078064,0.6411481499671936,0.4603387713432312
1614723695833,2021-03-02T22:22:15.399Z,95.181,-0.7929338812828064,0.5420270562171936,0.4923211932182312
1614723695873,2021-03-02T22:22:15.401Z,95.221,-0.8219866156578064,0.4626813530921936,0.4827997088432312
1614723695914,2021-03-02T22:22:15.412Z,95.262,-0.8324846625328064,0.4519391655921936,0.4256708025932312
1614723695955,2021-03-02T22:22:15.414Z,95.303,-0.7192034125328064,0.2698102593421936,0.3172723650932312
1614723695994,2021-03-02T22:22:15.416Z,95.34200000000001,-0.7331194281578064,0.3891950249671936,0.3575555682182312
1614723696035,2021-03-02T22:22:15.428Z,95.383,-0.6735491156578064,0.2883649468421936,0.2830926775932312
1614723696075,2021-03-02T22:22:15.430Z,95.42299999999999,-0.5170549750328064,0.5732770562171936,0.2918817400932312
1614723696116,2021-03-02T22:22:15.442Z,95.464,-0.4901995062828064,0.5273786187171936,0.3221551775932312
1614723696155,2021-03-02T22:22:15.444Z,95.50299999999999,0.5994001030921936,1.2019392251968384,0.5272333025932312
1614723696196,2021-03-02T22:22:15.447Z,95.544,-0.2897600531578064,1.7729841470718384,0.0597040094435215
1614723696236,2021-03-02T22:22:15.458Z,95.584,-0.3920549750328064,0.1662946492433548,0.5997430682182312
1614723696277,2021-03-02T22:22:15.460Z,95.625,-0.4381975531578064,0.8672223687171936,0.4583856463432312
1614723696316,2021-03-02T22:22:15.463Z,95.664,-0.4279436469078064,0.4883161187171936,0.4720575213432312
1614723696357,2021-03-02T22:22:15.474Z,95.705,-0.3083147406578064,0.8965192437171936,0.4244500994682312
1614723696397,2021-03-02T22:22:15.502Z,95.745,-0.2985491156578064,0.6348004937171936,0.4378778338432312
1614723696438,2021-03-02T22:22:15.504Z,95.786,-0.3683733344078064,0.6645856499671936,0.4085809588432312
1614723696479,2021-03-02T22:22:15.533Z,95.82700000000001,-0.3896135687828064,0.7986188530921936,0.3829461932182312
1614723696519,2021-03-02T22:22:15.535Z,95.867,-0.2987932562828064,0.7785993218421936,0.3570672869682312
