epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723693179,2021-03-02T22:22:30.539Z,92.523,2.383720874786377,-15.181686401367188,70.92005920410156
1614723693219,2021-03-02T22:22:30.553Z,92.56299999999999,2.758720874786377,-15.181686401367188,70.10755920410156
1614723693258,2021-03-02T22:22:30.568Z,92.602,2.383720874786377,-13.744186401367188,70.48255920410156
1614723693298,2021-03-02T22:22:30.597Z,92.64200000000001,3.133720874786377,-11.869186401367188,69.29505920410156
1614723693337,2021-03-02T22:22:30.612Z,92.681,2.758720874786377,-14.119186401367188,70.54505920410156
1614723693377,2021-03-02T22:22:30.614Z,92.721,3.133720874786377,-12.994186401367188,70.92005920410156
1614723693417,2021-03-02T22:22:30.629Z,92.76100000000001,2.758720874786377,-11.869186401367188,70.48255920410156
1614723693456,2021-03-02T22:22:30.643Z,92.8,2.383720874786377,-14.431686401367188,68.85755920410156
1614723693494,2021-03-02T22:22:30.657Z,92.838,3.883720874786377,-14.431686401367188,70.54505920410156
1614723693534,2021-03-02T22:22:30.672Z,92.87799999999999,3.883720874786377,-15.556686401367188,70.92005920410156
1614723693573,2021-03-02T22:22:30.687Z,92.917,3.883720874786377,-14.119186401367188,68.10755920410156
1614723693613,2021-03-02T22:22:30.689Z,92.95700000000001,3.508720874786377,-18.119186401367188,71.67005920410156
1614723693652,2021-03-02T22:22:30.703Z,92.99600000000001,4.258720874786377,-32.119186401367195,70.92005920410156
1614723693692,2021-03-02T22:22:30.717Z,93.036,4.258720874786377,-16.306686401367188,70.48255920410156
1614723693731,2021-03-02T22:22:30.732Z,93.075,4.258720874786377,-14.119186401367188,70.54505920410156
1614723693771,2021-03-02T22:22:30.747Z,93.115,4.633720874786377,-20.369186401367188,70.10755920410156
1614723693809,2021-03-02T22:22:30.749Z,93.15299999999999,4.633720874786377,-14.119186401367188,69.67005920410156
1614723693849,2021-03-02T22:22:30.777Z,93.193,4.946220874786377,-15.556686401367188,69.73255920410156
1614723693888,2021-03-02T22:22:30.792Z,93.23200000000001,4.633720874786377,-13.369186401367188,68.92005920410156
1614723693928,2021-03-02T22:22:30.794Z,93.272,5.696220874786378,-15.181686401367188,70.17005920410156
1614723693967,2021-03-02T22:22:30.808Z,93.311,5.321220874786377,-13.744186401367188,70.48255920410156
1614723694007,2021-03-02T22:22:30.822Z,93.351,5.696220874786378,-15.556686401367188,69.29505920410156
1614723694046,2021-03-02T22:22:30.837Z,93.39,4.946220874786377,-14.431686401367188,68.92005920410156
1614723694086,2021-03-02T22:22:30.852Z,93.43,5.696220874786378,-16.306686401367188,70.10755920410156
1614723694124,2021-03-02T22:22:30.854Z,93.46799999999999,4.946220874786377,-17.431686401367188,69.29505920410156
1614723694164,2021-03-02T22:22:30.868Z,93.508,5.321220874786377,-14.806686401367188,67.73255920410156
1614723694203,2021-03-02T22:22:30.912Z,93.54700000000001,5.696220874786378,-11.869186401367188,69.67005920410156
1614723694243,2021-03-02T22:22:30.942Z,93.587,6.071220874786378,-15.556686401367188,67.73255920410156
1614723694282,2021-03-02T22:22:30.957Z,93.626,5.321220874786377,-14.431686401367188,71.35755920410156
1614723694322,2021-03-02T22:22:30.959Z,93.666,6.446220874786378,-14.119186401367188,70.10755920410156
1614723694361,2021-03-02T22:22:30.973Z,93.705,5.321220874786377,-14.119186401367188,68.10755920410156
1614723694401,2021-03-02T22:22:30.988Z,93.745,5.321220874786377,-15.181686401367188,70.10755920410156
1614723694439,2021-03-02T22:22:31.002Z,93.78299999999999,4.946220874786377,-23.68168640136719,71.35755920410156
1614723694479,2021-03-02T22:22:31.017Z,93.823,4.946220874786377,-11.869186401367188,70.48255920410156
1614723694518,2021-03-02T22:22:31.019Z,93.86200000000001,5.321220874786377,-11.869186401367188,72.54505920410156
1614723694558,2021-03-02T22:22:31.034Z,93.902,3.508720874786377,-12.994186401367188,73.29505920410156
1614723694597,2021-03-02T22:22:31.048Z,93.941,3.508720874786377,-12.994186401367188,72.48255920410156
1614723694637,2021-03-02T22:22:31.062Z,93.98100000000001,3.133720874786377,-14.431686401367188,74.10755920410156
1614723694676,2021-03-02T22:22:31.077Z,94.02,3.508720874786377,-13.369186401367188,74.17005920410156
1614723694716,2021-03-02T22:22:31.092Z,94.06,2.008720874786377,-12.619186401367188,73.35755920410156
1614723694754,2021-03-02T22:22:31.094Z,94.098,2.383720874786377,-13.369186401367188,74.10755920410156
1614723694794,2021-03-02T22:22:31.108Z,94.13799999999999,3.133720874786377,-13.369186401367188,73.73255920410156
1614723694833,2021-03-02T22:22:31.122Z,94.177,2.008720874786377,-14.431686401367188,72.85755920410156
1614723694873,2021-03-02T22:22:31.152Z,94.21700000000001,3.133720874786377,-12.244186401367188,73.35755920410156
1614723694912,2021-03-02T22:22:31.167Z,94.256,3.508720874786377,-19.619186401367188,74.10755920410156
1614723694952,2021-03-02T22:22:31.169Z,94.296,3.883720874786377,-13.744186401367188,72.92005920410156
1614723694991,2021-03-02T22:22:31.183Z,94.335,6.071220874786378,-12.244186401367188,73.73255920410156
1614723695029,2021-03-02T22:22:31.198Z,94.37299999999999,5.696220874786378,-29.18168640136719,74.98255920410156
1614723695069,2021-03-02T22:22:31.212Z,94.413,6.071220874786378,-14.431686401367188,74.10755920410156
1614723695108,2021-03-02T22:22:31.227Z,94.45200000000001,6.821220874786378,-17.431686401367188,72.85755920410156
1614723695148,2021-03-02T22:22:31.229Z,94.492,6.446220874786378,-17.056686401367188,72.48255920410156
1614723695188,2021-03-02T22:22:31.244Z,94.53200000000001,7.946220874786378,-15.181686401367188,72.48255920410156
1614723695227,2021-03-02T22:22:31.258Z,94.571,7.571220874786378,-18.869186401367188,74.10755920410156
1614723695267,2021-03-02T22:22:31.272Z,94.611,7.883720874786378,-11.869186401367188,72.85755920410156
1614723695306,2021-03-02T22:22:31.287Z,94.65,9.383721351623537,-13.369186401367188,71.73255920410156
1614723695344,2021-03-02T22:22:31.302Z,94.68799999999999,10.133721351623537,-9.306686401367188,72.48255920410156
1614723695384,2021-03-02T22:22:31.304Z,94.728,9.758721351623537,-11.494186401367188,71.29505920410156
1614723695423,2021-03-02T22:22:31.317Z,94.76700000000001,9.758721351623537,-11.494186401367188,71.29505920410156
1614723695463,2021-03-02T22:22:31.333Z,94.807,10.883721351623537,-10.056686401367188,71.29505920410156
1614723695502,2021-03-02T22:22:31.348Z,94.846,10.133721351623537,-9.306686401367188,72.98255920410156
1614723695542,2021-03-02T22:22:31.362Z,94.88600000000001,11.571221351623535,-13.744186401367188,70.10755920410156
