epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723693895,2021-03-02T22:22:14.542Z,93.24799999999999,0.5352303385734558,-6.6802167892456055,-5.662601947784424
1614723693935,2021-03-02T22:22:14.554Z,93.288,-7.3306236267089835,-9.911924362182617,-6.272357940673827
1614723693976,2021-03-02T22:22:14.556Z,93.329,-0.9281842708587646,1.5514905452728271,-13.345528602600098
1614723694015,2021-03-02T22:22:14.567Z,93.368,24.62059593200684,-18.87533950805664,-18.34552764892578
1614723694055,2021-03-02T22:22:14.569Z,93.40799999999999,-18.85501480102539,23.258808135986328,-25.72357749938965
1614723694094,2021-03-02T22:22:14.571Z,93.447,-26.35501480102539,21.734418869018555,-23.83333396911621
1614723694134,2021-03-02T22:22:14.597Z,93.48700000000001,-22.94038009643555,42.83198165893555,-29.991870880126953
1614723694173,2021-03-02T22:22:14.599Z,93.52600000000001,-6.4769649505615225,32.588077545166016,-32.552845001220696
1614723694213,2021-03-02T22:22:14.601Z,93.566,-15.440380096435547,42.22222518920898,-30.72357749938965
1614723694253,2021-03-02T22:22:14.613Z,93.60600000000001,-9.647696495056152,36.429542541503906,-25.41869926452637
1614723694292,2021-03-02T22:22:14.615Z,93.645,-20.440380096435547,32.344173431396484,-15.418699264526367
1614723694332,2021-03-02T22:22:14.617Z,93.685,-24.58672142028809,32.527099609375,0.8008129596710205
1614723694371,2021-03-02T22:22:14.628Z,93.72399999999999,-20.80623435974121,26.18563842773437,1.8983739614486692
1614723694411,2021-03-02T22:22:14.631Z,93.764,-17.574525833129886,18.44173622131348,4.398374080657959
1614723694452,2021-03-02T22:22:14.643Z,93.805,3.827913522720337,5.027100563049316,8.48374080657959
1614723694491,2021-03-02T22:22:14.645Z,93.844,2.486449956893921,-4.302167892456056,0.13008131086826324
1614723694531,2021-03-02T22:22:14.647Z,93.884,-5.19647741317749,-7.71680212020874,0.3130081295967102
1614723694570,2021-03-02T22:22:14.659Z,93.92299999999999,-9.952574729919434,-12.35094928741455,-0.35772359371185297
1614723694610,2021-03-02T22:22:14.661Z,93.963,-10.074525833129883,-10.887534141540527,-3.3455283641815186
1614723694650,2021-03-02T22:22:14.672Z,94.00299999999999,-11.903794288635256,-13.204607963562012,-5.906504154205322
1614723694689,2021-03-02T22:22:14.674Z,94.042,-13.367209434509276,-10.765583038330078,-3.589430809020996
1614723694729,2021-03-02T22:22:14.676Z,94.08200000000001,-9.952574729919434,-12.107047080993652,-6.760162830352782
1614723694768,2021-03-02T22:22:14.687Z,94.12100000000001,-5.257452964782715,-10.765583038330078,-2.979674816131592
1614723694808,2021-03-02T22:22:14.689Z,94.161,1.5718157291412354,-15.39972972869873,-2.3089430332183842
1614723694849,2021-03-02T22:22:14.691Z,94.20200000000001,8.03523063659668,-17.960704803466797,0.434959352016449
1614723694887,2021-03-02T22:22:14.703Z,94.24,-14.952574729919435,0.6368563771247864,-3.8333332538604736
1614723694928,2021-03-02T22:22:14.705Z,94.281,-25.86720848083496,26.00271034240723,-2.247967481613159
1614723694967,2021-03-02T22:22:14.707Z,94.32,2.547425508499145,3.3807590007781982,16.9593505859375
1614723695007,2021-03-02T22:22:14.718Z,94.36,27.608402252197266,-12.411924362182615,-2.126016139984131
1614723695047,2021-03-02T22:22:14.721Z,94.4,0.5352303385734558,20.51490592956543,-7.7357726097106925
1614723695086,2021-03-02T22:22:14.732Z,94.439,23.34010887145996,56.61246871948242,-6.882113933563232
1614723695126,2021-03-02T22:22:14.734Z,94.479,20.53523063659668,82.4051513671875,-13.894309043884276
1614723695165,2021-03-02T22:22:14.736Z,94.51799999999999,27.79132843017578,57.8929557800293,-12.918699264526367
1614723695205,2021-03-02T22:22:14.777Z,94.55799999999999,9.742547035217283,43.19783401489258,-14.869918823242188
1614723695244,2021-03-02T22:22:14.779Z,94.59700000000001,20.718156814575195,30.57588195800781,-17.67479705810547
1614723695284,2021-03-02T22:22:14.781Z,94.637,14.132791519165039,28.929540634155273,-5.174797058105469
1614723695323,2021-03-02T22:22:14.792Z,94.676,17.364498138427734,32.892955780029304,3.239837646484375
1614723695364,2021-03-02T22:22:14.795Z,94.71700000000001,12.91327953338623,41.00271224975586,7.508130073547362
1614723695404,2021-03-02T22:22:14.797Z,94.757,8.03523063659668,55.63685989379883,14.58130168914795
1614723695444,2021-03-02T22:22:14.808Z,94.79700000000001,-12.452574729919435,56.79539489746094,17.020326614379886
1614723695483,2021-03-02T22:22:14.811Z,94.836,-23.733062744140625,56.490516662597656,13.300813674926758
1614723695523,2021-03-02T22:22:14.822Z,94.876,-35.3794059753418,46.73442077636719,8.056911468505861
1614723695562,2021-03-02T22:22:14.838Z,94.915,-15.501355171203613,30.88076019287109,7.934958934783935
1614723695602,2021-03-02T22:22:14.840Z,94.955,-10.562331199645996,17.77100372314453,19.15447235107422
1614723695641,2021-03-02T22:22:14.852Z,94.994,-3.7330625057220463,10.758807182312012,24.15447235107422
1614723695681,2021-03-02T22:22:14.854Z,95.03399999999999,-5.867208957672119,13.685636520385742,24.4593505859375
1614723695720,2021-03-02T22:22:14.856Z,95.073,-8.367209434509277,14.90514850616455,19.7032527923584
1614723695760,2021-03-02T22:22:14.867Z,95.113,-11.476964950561525,17.892955780029297,4.2764225006103525
1614723695799,2021-03-02T22:22:14.869Z,95.152,-13.306233406066895,16.61246681213379,-0.9065040946006776
1614723695840,2021-03-02T22:22:14.871Z,95.193,-20.440380096435547,8.014904975891112,-8.223577499389647
1614723695880,2021-03-02T22:22:14.882Z,95.23299999999999,-21.537940979003906,-9.119241714477539,-19.808942794799805
1614723695920,2021-03-02T22:22:14.885Z,95.273,-20.86720848083496,-17.350948333740234,-32.12601852416992
1614723695959,2021-03-02T22:22:14.898Z,95.31200000000001,-16.41598892211914,-51.13143539428711,-37.5528450012207
1614723695999,2021-03-02T22:22:14.900Z,95.352,-9.464770317077637,-68.14363861083984,-31.760162353515625
1614723696038,2021-03-02T22:22:14.902Z,95.391,-3.4891598224639893,-75.39973449707031,-38.71138381958008
1614723696078,2021-03-02T22:22:14.913Z,95.431,2.3644986152648926,-59.78997421264648,-44.32114028930664
1614723696117,2021-03-02T22:22:14.916Z,95.47,10.047425270080566,-50.33875274658203,-24.13821220397949
1614723696157,2021-03-02T22:22:14.927Z,95.51,-11.050135612487793,-26.741191864013672,-5.601626396179199
1614723696196,2021-03-02T22:22:14.929Z,95.54899999999999,-7.208672523498535,-28.814363479614254,-3.6504063606262207
1614723696236,2021-03-02T22:22:14.931Z,95.589,25.96206092834473,-22.107046127319336,33.788619995117195
1614723696276,2021-03-02T22:22:14.957Z,95.62899999999999,4.620595932006836,-0.15582656860351562,-3.0406503677368164
1614723696317,2021-03-02T22:22:14.959Z,95.67,-8.672086715698242,21.429540634155273,2.4471545219421387
1614723696356,2021-03-02T22:22:14.987Z,95.709,-6.4769649505615225,7.28319787979126,-3.5284552574157715
1614723696396,2021-03-02T22:22:14.989Z,95.749,-12.330623626708984,-2.777777671813965,1.4715447425842283
1614723696435,2021-03-02T22:22:14.991Z,95.788,-9.891599655151367,-3.8753385543823238,6.593495845794678
1614723696475,2021-03-02T22:22:15.002Z,95.82799999999999,16.144987106323242,-2.777777671813965,1.4715447425842283
1614723696514,2021-03-02T22:22:15.005Z,95.867,16.998645782470707,0.3929539322853088,-15.357723236083984
1614723696554,2021-03-02T22:22:15.007Z,95.90700000000001,23.88888931274414,4.600271224975586,-16.33333396911621
1614723696593,2021-03-02T22:22:15.018Z,95.946,33.035232543945305,13.075881004333494,-18.101625442504886
1614723696633,2021-03-02T22:22:15.020Z,95.986,31.26693916320801,8.258807182312013,-10.418699264526367
1614723696673,2021-03-02T22:22:15.032Z,96.02600000000001,28.34010887145996,-0.15582656860351562,-12.186991691589355
1614723696712,2021-03-02T22:22:15.034Z,96.065,27.12059593200684,-5.033875465393066,-11.15040683746338
1614723696752,2021-03-02T22:22:15.036Z,96.105,10.230352401733398,-15.39972972869873,-2.613821029663086
1614723696793,2021-03-02T22:22:15.047Z,96.146,20.718156814575195,3.6246614456176762,5.6178860664367685
1614723696832,2021-03-02T22:22:15.050Z,96.185,25.84010887145996,2.28319787979126,0.9227641820907592
1614723696872,2021-03-02T22:22:15.051Z,96.225,20.718156814575195,8.441734313964844,5.922764301300049
1614723696911,2021-03-02T22:22:15.077Z,96.264,13.644986152648926,17.71002769470215,10.739837646484377
1614723696951,2021-03-02T22:22:15.079Z,96.304,-1.598915934562683,21.856369018554688,11.715447425842285
1614723696990,2021-03-02T22:22:15.081Z,96.34299999999999,4.071815967559815,13.92953872680664,17.934959411621094
1614723697030,2021-03-02T22:22:15.092Z,96.383,-0.3794037997722626,8.075881004333496,11.105691909790039
1614723697069,2021-03-02T22:22:15.094Z,96.42200000000001,-7.757452964782715,-5.887534141540527,16.9593505859375
1614723697109,2021-03-02T22:22:15.097Z,96.462,-9.464770317077637,-0.9485095143318176,14.703252792358398
1614723697149,2021-03-02T22:22:15.108Z,96.50200000000001,-5.19647741317749,-6.4972901344299325,10.313008308410645
1614723697188,2021-03-02T22:22:15.110Z,96.541,-13.550135612487793,-8.570461273193361,13.544715881347654
1614723697228,2021-03-02T22:22:15.112Z,96.581,-9.525745391845703,-8.265583038330076,19.09349632263184
1614723697269,2021-03-02T22:22:15.124Z,96.62200000000001,-9.342819213867188,-9.85094928741455,17.995935440063477
1614723697308,2021-03-02T22:22:15.126Z,96.661,-7.940380096435548,-15.09485149383545,18.30081367492676
1614723697348,2021-03-02T22:22:15.152Z,96.70100000000001,-8.306233406066895,-15.277777671813965,19.520326614379886
1614723697387,2021-03-02T22:22:15.154Z,96.74,-12.025745391845705,-16.37533950805664,14.093496322631836
1614723697427,2021-03-02T22:22:15.156Z,96.78,-17.391599655151367,-21.13143539428711,8.849594116210938
1614723697466,2021-03-02T22:22:15.169Z,96.819,-14.098916053771973,-18.814363479614254,9.215447425842283
1614723697506,2021-03-02T22:22:15.170Z,96.859,-12.513550758361815,-18.38753318786621,6.654471397399902
1614723697546,2021-03-02T22:22:15.171Z,96.899,-12.574525833129885,-23.32655906677246,0.9227641820907592
1614723697585,2021-03-02T22:22:15.183Z,96.93799999999999,-13.001355171203613,-16.92411994934082,-2.796747922897339
1614723697625,2021-03-02T22:22:15.185Z,96.978,-13.672086715698242,-8.87533950805664,-4.077235698699951
1614723697664,2021-03-02T22:22:15.197Z,97.01700000000001,-16.90379524230957,-7.472899913787843,-7.308943271636963
1614723697704,2021-03-02T22:22:15.200Z,97.057,-15.135501861572266,-2.5338752269744877,-9.565040588378906
1614723697745,2021-03-02T22:22:15.202Z,97.098,-9.891599655151367,-1.375338792800903,-13.406503677368164
1614723697784,2021-03-02T22:22:15.213Z,97.137,-4.586720943450928,4.295392990112306,-6.699187278747559
1614723697824,2021-03-02T22:22:15.215Z,97.177,4.498644828796387,5.1490516662597665,-3.406503915786743
1614723697863,2021-03-02T22:22:15.217Z,97.21600000000001,2.7303524017333984,6.368563652038574,-3.894308805465698
1614723697903,2021-03-02T22:22:15.229Z,97.256,4.071815967559815,2.3441734313964844,2.995935201644897
1614723697943,2021-03-02T22:22:15.231Z,97.296,2.8523037433624268,6.0027103424072275,1.2886178493499756
1614723697982,2021-03-02T22:22:15.242Z,97.335,5.7181572914123535,4.722222328186035,0.06910569220781326
1614723698022,2021-03-02T22:22:15.244Z,97.375,9.742547035217283,1.9783198833465576,-0.5406504273414612
1614723698061,2021-03-02T22:22:15.246Z,97.414,8.46205997467041,3.25880765914917,-0.11382114142179488
1614723698101,2021-03-02T22:22:15.257Z,97.454,10.596205711364746,4.295392990112306,0.6788617372512817
1614723698140,2021-03-02T22:22:15.259Z,97.493,12.242547988891602,10.33197784423828,1.8983739614486692
1614723698181,2021-03-02T22:22:15.261Z,97.53399999999999,13.46205997467041,16.246612548828125,3.6056911945343018
1614723698221,2021-03-02T22:22:15.273Z,97.574,12.79132843017578,21.124662399291992,5.495934963226318
1614723698260,2021-03-02T22:22:15.275Z,97.613,12.669376373291016,21.246612548828125,2.8739838600158687
1614723698300,2021-03-02T22:22:15.277Z,97.65299999999999,11.571815490722654,18.86856460571289,1.4715447425842283
1614723698340,2021-03-02T22:22:15.288Z,97.693,9.68157196044922,14.722222328186035,0.19105692207813266
1614723698379,2021-03-02T22:22:15.291Z,97.73200000000001,3.462059736251831,9.173441886901855,2.1422765254974365
1614723698419,2021-03-02T22:22:15.317Z,97.772,1.1449865102767944,1.1246613264083862,7.569105625152588
1614723698458,2021-03-02T22:22:15.363Z,97.811,-1.598915934562683,-4.485095024108887,6.044715404510497
1614723698498,2021-03-02T22:22:15.365Z,97.851,-2.9403793811798096,-17.411924362182614,12.020325660705565
1614723698537,2021-03-02T22:22:15.377Z,97.89,-0.13550135493278506,-16.13143539428711,11.41057014465332
1614723698577,2021-03-02T22:22:15.393Z,97.93,-3.4891598224639893,-23.509485244750977,12.630082130432127
1614723698616,2021-03-02T22:22:15.395Z,97.969,-1.0501354932785034,-12.89972972869873,5.739837169647218
1614723698657,2021-03-02T22:22:15.397Z,98.01,-0.9281842708587646,-6.8631439208984375,1.8983739614486692
1614723698697,2021-03-02T22:22:15.409Z,98.05,5.047425270080566,-5.3387532234191895,1.8373984098434448
1614723698736,2021-03-02T22:22:15.417Z,98.089,4.803523063659668,-0.7046070694923401,-2.1869919300079346
1614723698776,2021-03-02T22:22:15.422Z,98.12899999999999,1.3279132843017578,-1.1314362287521362,-1.638211369514465
1614723698816,2021-03-02T22:22:15.424Z,98.169,1.63279128074646,-1.74119234085083,-2.1869919300079346
1614723698855,2021-03-02T22:22:15.426Z,98.208,4.010839939117432,-5.033875465393066,-2.979674816131592
1614723698895,2021-03-02T22:22:15.437Z,98.24799999999999,3.644986629486084,-4.728997230529785,-3.955284595489502
1614723698934,2021-03-02T22:22:15.439Z,98.287,1.0230352878570557,-1.74119234085083,0.008130081929266453
1614723698974,2021-03-02T22:22:15.452Z,98.32700000000001,1.0230352878570557,-1.375338792800903,0.19105692207813266
1614723699013,2021-03-02T22:22:15.454Z,98.366,-1.4159891605377195,1.1856368780136108,-0.23577235639095304
1614723699053,2021-03-02T22:22:15.456Z,98.406,-3.855013608932495,1.4295393228530884,1.7154470682144165
1614723699094,2021-03-02T22:22:15.467Z,98.447,-5.501355171203613,2.4661247730255127,2.5081303119659424
1614723699133,2021-03-02T22:22:15.470Z,98.486,-6.842818737030028,2.100270986557007,3.910569429397583
1614723699173,2021-03-02T22:22:15.472Z,98.52600000000001,-6.415989398956299,2.588075876235962,4.3373985290527335
1614723699213,2021-03-02T22:22:15.483Z,98.566,-4.76964807510376,1.246612548828125,2.9349594116210938
1614723699252,2021-03-02T22:22:15.485Z,98.605,-3.7330625057220463,-0.15582656860351562,1.7764228582382202
1614723699292,2021-03-02T22:22:15.497Z,98.645,-3.550135374069214,0.2710027098655701,0.3130081295967102
1614723699331,2021-03-02T22:22:15.515Z,98.684,-3.3062329292297363,-0.3387534022331238,0.7398374080657959
