epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723693974,2021-03-02T22:22:13.380Z,93.31700000000001,99472.10416666669
1614723694013,2021-03-02T22:22:13.407Z,93.35600000000001,99472.10416666669
1614723694053,2021-03-02T22:22:13.409Z,93.396,99472.10416666669
1614723694093,2021-03-02T22:22:13.412Z,93.436,99472.10416666669
1614723694132,2021-03-02T22:22:13.423Z,93.475,99472.10416666669
1614723694172,2021-03-02T22:22:13.425Z,93.515,99472.10416666669
1614723694211,2021-03-02T22:22:13.452Z,93.554,99472.10416666669
1614723694251,2021-03-02T22:22:13.454Z,93.594,99472.10416666669
1614723694290,2021-03-02T22:22:13.456Z,93.633,99472.10416666669
1614723694330,2021-03-02T22:22:13.467Z,93.67299999999999,99472.10416666669
1614723694369,2021-03-02T22:22:13.470Z,93.712,99472.10416666669
1614723694409,2021-03-02T22:22:13.472Z,93.75200000000001,99472.10416666669
1614723694449,2021-03-02T22:22:13.483Z,93.792,99472.10416666669
1614723694490,2021-03-02T22:22:13.485Z,93.833,99472.10416666669
1614723694529,2021-03-02T22:22:13.487Z,93.87200000000001,99472.10416666669
1614723694569,2021-03-02T22:22:13.498Z,93.912,99472.10416666669
1614723694608,2021-03-02T22:22:13.500Z,93.95100000000001,99472.10416666669
1614723694648,2021-03-02T22:22:13.502Z,93.991,99472.10416666669
1614723694687,2021-03-02T22:22:13.514Z,94.03,99472.10416666669
1614723694727,2021-03-02T22:22:13.516Z,94.07,99472.10416666669
1614723694766,2021-03-02T22:22:13.527Z,94.109,99472.10416666669
1614723694806,2021-03-02T22:22:13.529Z,94.149,99472.10416666669
1614723694845,2021-03-02T22:22:13.531Z,94.18799999999999,99472.10416666669
1614723694885,2021-03-02T22:22:13.542Z,94.228,99472.10416666669
1614723694926,2021-03-02T22:22:13.545Z,94.26899999999999,99472.10416666669
1614723694966,2021-03-02T22:22:13.546Z,94.309,99472.10416666669
1614723695005,2021-03-02T22:22:13.558Z,94.348,99472.10416666669
1614723695045,2021-03-02T22:22:13.560Z,94.38799999999999,99472.10416666669
1614723695084,2021-03-02T22:22:13.562Z,94.427,99472.10416666669
1614723695124,2021-03-02T22:22:13.573Z,94.46700000000001,99472.10416666669
1614723695163,2021-03-02T22:22:13.576Z,94.506,99472.10416666669
1614723695203,2021-03-02T22:22:13.587Z,94.546,99472.10416666669
1614723695242,2021-03-02T22:22:13.589Z,94.585,99471.44791666669
1614723695282,2021-03-02T22:22:13.591Z,94.625,99471.44791666669
1614723695323,2021-03-02T22:22:13.602Z,94.666,99471.44791666669
1614723695363,2021-03-02T22:22:13.605Z,94.706,99471.44791666669
1614723695402,2021-03-02T22:22:13.606Z,94.745,99471.44791666669
1614723695442,2021-03-02T22:22:13.617Z,94.785,99471.44791666669
1614723695481,2021-03-02T22:22:13.620Z,94.824,99471.44791666669
1614723695521,2021-03-02T22:22:13.622Z,94.86399999999999,99471.44791666669
1614723695560,2021-03-02T22:22:13.633Z,94.90299999999999,99471.44791666669
1614723695600,2021-03-02T22:22:13.636Z,94.943,99471.44791666669
1614723695639,2021-03-02T22:22:13.647Z,94.98200000000001,99471.44791666669
1614723695679,2021-03-02T22:22:13.649Z,95.022,99471.44791666669
1614723695719,2021-03-02T22:22:13.651Z,95.06200000000001,99471.44791666669
1614723695760,2021-03-02T22:22:13.662Z,95.103,99471.44791666669
1614723695799,2021-03-02T22:22:13.665Z,95.14200000000001,99471.44791666669
1614723695839,2021-03-02T22:22:13.667Z,95.182,99471.44791666669
1614723695878,2021-03-02T22:22:13.677Z,95.221,99471.44791666669
1614723695918,2021-03-02T22:22:13.680Z,95.26100000000001,99471.44791666669
1614723695957,2021-03-02T22:22:13.682Z,95.3,99471.44791666669
1614723695997,2021-03-02T22:22:13.693Z,95.34,99471.44791666669
1614723696036,2021-03-02T22:22:13.695Z,95.37899999999999,99471.44791666669
1614723696076,2021-03-02T22:22:13.707Z,95.419,99471.44791666669
1614723696116,2021-03-02T22:22:13.709Z,95.459,99471.44791666669
1614723696155,2021-03-02T22:22:13.711Z,95.49799999999999,99472.22916666669
1614723696196,2021-03-02T22:22:13.722Z,95.539,99472.22916666669
1614723696236,2021-03-02T22:22:13.725Z,95.579,99472.22916666669
1614723696275,2021-03-02T22:22:13.727Z,95.618,99472.22916666669
1614723696315,2021-03-02T22:22:13.737Z,95.65799999999999,99471.57291666669
1614723696354,2021-03-02T22:22:13.740Z,95.697,99471.57291666669
1614723696394,2021-03-02T22:22:13.742Z,95.73700000000001,99470.77604166669
1614723696433,2021-03-02T22:22:13.753Z,95.77600000000001,99470.77604166669
1614723696473,2021-03-02T22:22:13.755Z,95.816,99470.77604166669
1614723696512,2021-03-02T22:22:13.757Z,95.855,99470.77604166669
1614723696552,2021-03-02T22:22:13.769Z,95.895,99471.44791666669
1614723696592,2021-03-02T22:22:13.771Z,95.935,99471.44791666669
1614723696633,2021-03-02T22:22:13.782Z,95.976,99471.44791666669
1614723696672,2021-03-02T22:22:13.784Z,96.015,99471.44791666669
1614723696712,2021-03-02T22:22:13.787Z,96.055,99471.44791666669
1614723696751,2021-03-02T22:22:13.797Z,96.094,99471.44791666669
1614723696791,2021-03-02T22:22:13.800Z,96.134,99471.44791666669
1614723696830,2021-03-02T22:22:13.802Z,96.17299999999999,99471.44791666669
1614723696870,2021-03-02T22:22:13.813Z,96.213,99471.44791666669
1614723696909,2021-03-02T22:22:13.815Z,96.25200000000001,99471.44791666669
1614723696949,2021-03-02T22:22:13.817Z,96.292,99470.77604166669
1614723696989,2021-03-02T22:22:13.828Z,96.33200000000001,99470.77604166669
1614723697028,2021-03-02T22:22:13.831Z,96.37100000000001,99470.77604166669
1614723697069,2021-03-02T22:22:13.842Z,96.412,99470.77604166669
1614723697109,2021-03-02T22:22:13.844Z,96.45200000000001,99470.77604166669
1614723697148,2021-03-02T22:22:13.874Z,96.491,99470.77604166669
1614723697188,2021-03-02T22:22:13.876Z,96.531,99470.77604166669
1614723697227,2021-03-02T22:22:13.887Z,96.57,99470.77604166669
1614723697267,2021-03-02T22:22:13.890Z,96.61,99470.90104166669
1614723697306,2021-03-02T22:22:13.891Z,96.649,99470.90104166669
1614723697346,2021-03-02T22:22:13.902Z,96.689,99471.57291666669
1614723697386,2021-03-02T22:22:13.905Z,96.729,99471.57291666669
1614723697425,2021-03-02T22:22:13.907Z,96.76799999999999,99471.57291666669
1614723697465,2021-03-02T22:22:13.918Z,96.80799999999999,99471.57291666669
1614723697506,2021-03-02T22:22:13.920Z,96.84899999999999,99471.57291666669
1614723697545,2021-03-02T22:22:13.922Z,96.88799999999999,99471.57291666669
1614723697585,2021-03-02T22:22:13.934Z,96.928,99471.57291666669
1614723697624,2021-03-02T22:22:13.936Z,96.96700000000001,99471.57291666669
1614723697664,2021-03-02T22:22:13.947Z,97.007,99471.57291666669
1614723697703,2021-03-02T22:22:13.950Z,97.046,99470.90104166669
1614723697743,2021-03-02T22:22:13.952Z,97.086,99470.90104166669
1614723697783,2021-03-02T22:22:13.962Z,97.126,99470.90104166669
1614723697822,2021-03-02T22:22:13.965Z,97.165,99470.90104166669
1614723697862,2021-03-02T22:22:13.967Z,97.205,99470.90104166669
1614723697901,2021-03-02T22:22:13.979Z,97.244,99470.90104166669
1614723697942,2021-03-02T22:22:13.981Z,97.285,99470.90104166669
1614723697982,2021-03-02T22:22:13.992Z,97.325,99470.90104166669
1614723698021,2021-03-02T22:22:13.995Z,97.36399999999999,99470.90104166669
1614723698061,2021-03-02T22:22:13.997Z,97.404,99470.90104166669
1614723698100,2021-03-02T22:22:14.008Z,97.443,99470.90104166669
1614723698140,2021-03-02T22:22:14.010Z,97.48299999999999,99470.90104166669
1614723698179,2021-03-02T22:22:14.022Z,97.522,99470.90104166669
1614723698219,2021-03-02T22:22:14.024Z,97.56200000000001,99470.90104166669
1614723698259,2021-03-02T22:22:14.026Z,97.602,99470.90104166669
1614723698298,2021-03-02T22:22:14.037Z,97.641,99470.90104166669
1614723698339,2021-03-02T22:22:14.040Z,97.682,99470.90104166669
1614723698379,2021-03-02T22:22:14.041Z,97.72200000000001,99470.90104166669
1614723698418,2021-03-02T22:22:14.052Z,97.76100000000001,99470.90104166669
1614723698458,2021-03-02T22:22:14.055Z,97.801,99470.90104166669
1614723698497,2021-03-02T22:22:14.057Z,97.84,99470.90104166669
1614723698537,2021-03-02T22:22:14.068Z,97.88,99470.90104166669
1614723698576,2021-03-02T22:22:14.070Z,97.919,99470.90104166669
1614723698616,2021-03-02T22:22:14.072Z,97.959,99470.90104166669
1614723698656,2021-03-02T22:22:14.084Z,97.999,99470.90104166669
1614723698695,2021-03-02T22:22:14.086Z,98.038,99470.90104166669
1614723698735,2021-03-02T22:22:14.097Z,98.07799999999999,99470.90104166669
1614723698774,2021-03-02T22:22:14.099Z,98.117,99470.90104166669
1614723698815,2021-03-02T22:22:14.101Z,98.15799999999999,99470.90104166669
1614723698855,2021-03-02T22:22:14.112Z,98.198,99470.90104166669
1614723698894,2021-03-02T22:22:14.115Z,98.23700000000001,99470.90104166669
1614723698934,2021-03-02T22:22:14.117Z,98.277,99470.90104166669
1614723698973,2021-03-02T22:22:14.128Z,98.316,99470.90104166669
1614723699013,2021-03-02T22:22:14.130Z,98.35600000000001,99470.90104166669
1614723699053,2021-03-02T22:22:14.132Z,98.396,99470.90104166669
1614723699092,2021-03-02T22:22:14.143Z,98.435,99470.90104166669
1614723699132,2021-03-02T22:22:14.146Z,98.475,99471.69791666669
1614723699171,2021-03-02T22:22:14.157Z,98.514,99471.69791666669
1614723699211,2021-03-02T22:22:14.159Z,98.554,99471.69791666669
