epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723693895,2021-03-02T22:22:14.542Z,93.24799999999999,0.4975974261760712,0.09280672669410706,0.8831676244735718
1614723693935,2021-03-02T22:22:14.554Z,93.288,0.5032126903533936,0.04837313666939736,0.8653453588485718
1614723693976,2021-03-02T22:22:14.556Z,93.329,0.5215232372283936,0.09573641419410706,0.9407848119735718
1614723694015,2021-03-02T22:22:14.567Z,93.368,0.5327537059783936,-0.07442960143089294,0.9737437963485718
1614723694055,2021-03-02T22:22:14.569Z,93.40799999999999,0.4944235980510712,-0.004117098636925221,0.8685191869735718
1614723694094,2021-03-02T22:22:14.571Z,93.447,0.4221579730510712,-0.0260897558182478,0.9278453588485718
1614723694134,2021-03-02T22:22:14.597Z,93.48700000000001,0.3811423480510712,0.20828524231910706,1.0235484838485718
1614723694173,2021-03-02T22:22:14.599Z,93.52600000000001,0.4023825824260712,0.035189542919397354,0.9764293432235718
1614723694213,2021-03-02T22:22:14.601Z,93.566,0.3760153949260712,0.10183992981910706,1.0120738744735718
1614723694253,2021-03-02T22:22:14.613Z,93.60600000000001,0.3608786761760712,0.04544344916939736,0.9307750463485718
1614723694292,2021-03-02T22:22:14.615Z,93.645,0.2866599261760712,0.01199618261307478,0.8946422338485718
1614723694332,2021-03-02T22:22:14.617Z,93.685,0.2537009418010712,-0.006558504886925221,0.9166148900985718
1614723694371,2021-03-02T22:22:14.628Z,93.72399999999999,0.2319724410772324,-0.04732998833060265,0.8946422338485718
1614723694411,2021-03-02T22:22:14.631Z,93.764,0.1946189254522324,-0.0251131933182478,0.8699840307235718
1614723694452,2021-03-02T22:22:14.643Z,93.805,0.1882712692022324,-0.0214510839432478,0.9468883275985718
1614723694491,2021-03-02T22:22:14.645Z,93.844,0.2129294723272324,0.07132235169410706,0.9263805150985718
1614723694531,2021-03-02T22:22:14.647Z,93.884,0.2058493942022324,-0.01144131738692522,0.9752086400985718
1614723694570,2021-03-02T22:22:14.659Z,93.92299999999999,0.1953513473272324,-0.0209628026932478,0.9605602025985718
1614723694610,2021-03-02T22:22:14.661Z,93.963,0.2273337692022324,-0.06075772270560265,0.9808238744735718
1614723694650,2021-03-02T22:22:14.672Z,94.00299999999999,0.2585837543010712,-0.007290926761925219,0.9651988744735718
1614723694689,2021-03-02T22:22:14.674Z,94.042,0.2659079730510712,-0.04952725395560265,0.9776500463485718
1614723694729,2021-03-02T22:22:14.676Z,94.08200000000001,0.2998435199260712,-0.05587491020560265,0.9136852025985718
1614723694768,2021-03-02T22:22:14.687Z,94.12100000000001,0.3030173480510712,-0.06930264830589294,0.9412730932235718
1614723694808,2021-03-02T22:22:14.689Z,94.161,0.3613669574260712,-0.08077725768089294,0.9317516088485718
1614723694849,2021-03-02T22:22:14.691Z,94.20200000000001,0.3694235980510712,-0.06637296080589294,1.0259898900985718
1614723694887,2021-03-02T22:22:14.703Z,94.24,0.4499900043010712,-0.0270663183182478,0.9500621557235718
1614723694928,2021-03-02T22:22:14.705Z,94.281,0.5957419872283936,-0.2626620233058929,0.8306773900985718
1614723694967,2021-03-02T22:22:14.707Z,94.32,0.3306052386760712,-0.20065030455589292,0.8294566869735718
1614723695007,2021-03-02T22:22:14.718Z,94.36,0.5461814403533936,0.09085360169410706,0.9913219213485718
1614723695047,2021-03-02T22:22:14.721Z,94.4,0.6518943309783936,-0.09322842955589294,1.0137828588485718
