epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723693179,2021-03-02T22:22:30.539Z,92.523,0.385313143313646,0.7199975635397182,-0.3930844622256405,-0.4226368365907141
1614723693219,2021-03-02T22:22:30.553Z,92.56299999999999,0.3828760981677545,0.7205201682914861,-0.3933691054857165,-0.42369485173460814
1614723693258,2021-03-02T22:22:30.568Z,92.602,0.3764314342403213,0.7206033993772187,-0.3952998019127585,-0.4275139561809709
1614723693298,2021-03-02T22:22:30.597Z,92.64200000000001,0.37162277726695137,0.7181974098858429,-0.3976966666871428,-0.4335047325642475
1614723693337,2021-03-02T22:22:30.612Z,92.681,0.372044460945088,0.7179947012468157,-0.3980345308428148,-0.4331686049546011
1614723693377,2021-03-02T22:22:30.614Z,92.721,0.3736549940073024,0.7196322953914772,-0.39595787402772575,-0.4309624889458948
1614723693417,2021-03-02T22:22:30.629Z,92.76100000000001,0.3746940457876549,0.7193420777090199,-0.3939462033444933,-0.43238609616754375
1614723693456,2021-03-02T22:22:30.643Z,92.8,0.3746298947149193,0.7189365421156655,-0.3930748145187102,-0.4339065343916132
1614723693494,2021-03-02T22:22:30.657Z,92.838,0.3711210245311036,0.7173986915540871,-0.3919668841557468,-0.4404205538263438
1614723693534,2021-03-02T22:22:30.672Z,92.87799999999999,0.3708056773573298,0.7166909755960312,-0.3911364108125273,-0.4425714668564554
1614723693573,2021-03-02T22:22:30.687Z,92.917,0.3714807991394255,0.7161048802522854,-0.3881756573221992,-0.4455507551470118
1614723693613,2021-03-02T22:22:30.689Z,92.95700000000001,0.3724923662890225,0.7165832833276978,-0.3833085902865854,-0.4481432357229233
1614723693652,2021-03-02T22:22:30.703Z,92.99600000000001,0.3730892194560817,0.7158285940568571,-0.3827490081066904,-0.4493295617356816
1614723693692,2021-03-02T22:22:30.717Z,93.036,0.3744495368313163,0.7131791372416767,-0.3833716729920317,-0.4518730163633597
1614723693731,2021-03-02T22:22:30.732Z,93.075,0.3741394789479315,0.7132189835951717,-0.3828799783017092,-0.4524834294730837
1614723693771,2021-03-02T22:22:30.747Z,93.115,0.3728073220033693,0.7122412317730084,-0.38315178772443503,-0.4548866188257391
1614723693809,2021-03-02T22:22:30.749Z,93.15299999999999,0.36950539973313984,0.7091043150566946,-0.3852656695658857,-0.4606595204595018
1614723693849,2021-03-02T22:22:30.777Z,93.193,0.3682305109181617,0.7082282080861699,-0.3863578310163831,-0.4621111581776815
1614723693888,2021-03-02T22:22:30.792Z,93.23200000000001,0.3651669504788712,0.7076682327746712,-0.3884591286664168,-0.4636359303971854
1614723693928,2021-03-02T22:22:30.794Z,93.272,0.3541645324036075,0.7049890010973351,-0.3984732485011385,-0.4677361035328206
1614723693967,2021-03-02T22:22:30.808Z,93.311,0.34928336214682715,0.7033211520446341,-0.4025391571020552,-0.4704282272712645
1614723694007,2021-03-02T22:22:30.822Z,93.351,0.3554692015437606,0.6962802377520829,-0.4070893432699981,-0.4723491757860343
1614723694046,2021-03-02T22:22:30.837Z,93.39,0.35677591988847224,0.6924917836518706,-0.4073848216823943,-0.4766588713379721
1614723694086,2021-03-02T22:22:30.852Z,93.43,0.3626376458070869,0.6919172342054071,-0.40376262215657627,-0.4761514714901967
1614723694124,2021-03-02T22:22:30.854Z,93.46799999999999,0.3614404187425617,0.6930433848987648,-0.4020886825477029,-0.4768399959255902
1614723694164,2021-03-02T22:22:30.868Z,93.508,0.3606870011342265,0.6957235358235087,-0.3994100283577797,-0.4757575833985952
1614723694203,2021-03-02T22:22:30.912Z,93.54700000000001,0.3561134429450004,0.7043962718315796,-0.3952913373891637,-0.4698445131835806
1614723694243,2021-03-02T22:22:30.942Z,93.587,0.3457022502760712,0.712971547313575,-0.3994046912448503,-0.4611262511362296
1614723694282,2021-03-02T22:22:30.957Z,93.626,0.3446268107110895,0.7137155446740859,-0.3999782663259909,-0.4602823797371898
1614723694322,2021-03-02T22:22:30.959Z,93.666,0.3457833023237786,0.7177617978374091,-0.39676616218056543,-0.455882136026164
1614723694361,2021-03-02T22:22:30.973Z,93.705,0.3452686586994657,0.7184982098310452,-0.3958989173658069,-0.4558661240079562
1614723694401,2021-03-02T22:22:30.988Z,93.745,0.3418777651996433,0.7190024337745212,-0.3966044568557405,-0.4570120334198826
1614723694439,2021-03-02T22:22:31.002Z,93.78299999999999,0.3388515859560612,0.7203601078370989,-0.3971855617518065,-0.456622981537162
