epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723693179,2021-03-02T22:22:30.539Z,92.523,10.314805030822754,14.463981628417967,-7.12705659866333
1614723693219,2021-03-02T22:22:30.553Z,92.56299999999999,6.107487678527832,6.963982105255128,-2.4929099082946777
1614723693258,2021-03-02T22:22:30.568Z,92.602,10.61968231201172,-18.096994400024414,-8.285592079162598
1614723693298,2021-03-02T22:22:30.597Z,92.64200000000001,4.461145877838135,-18.218944549560547,-5.5416903495788565
1614723693337,2021-03-02T22:22:30.612Z,92.681,-4.075439453125,-16.32870101928711,-0.3587634861469269
1614723693377,2021-03-02T22:22:30.614Z,92.721,3.241633653640747,12.93959140777588,1.8363585472106931
1614723693417,2021-03-02T22:22:30.629Z,92.76100000000001,-3.1608054637908936,-0.048213273286819465,-1.8221781253814695
1614723693456,2021-03-02T22:22:30.643Z,92.8,-7.12421989440918,0.37861600518226624,-4.322178363800049
1614723693494,2021-03-02T22:22:30.657Z,92.838,-3.1608054637908936,-10.962847709655762,-8.407544136047362
1614723693534,2021-03-02T22:22:30.672Z,92.87799999999999,-3.3437323570251465,-10.414067268371582,-7.370958805084228
1614723693573,2021-03-02T22:22:30.687Z,92.917,-9.50226879119873,-7.853091239929199,-4.992909908294678
1614723693613,2021-03-02T22:22:30.689Z,92.95700000000001,-7.9778785705566415,5.134713649749756,-9.688031196594238
1614723693652,2021-03-02T22:22:30.703Z,92.99600000000001,-7.612024784088135,-3.828701019287109,-7.005105018615723
1614723693692,2021-03-02T22:22:30.717Z,93.036,-7.490073680877685,-6.20674991607666,2.080260753631592
1614723693731,2021-03-02T22:22:30.732Z,93.075,-4.868122577667236,-3.3408963680267334,1.1656267642974854
1614723693771,2021-03-02T22:22:30.747Z,93.115,-3.6486103534698486,-9.072604179382324,-4.3831539154052725
1614723693809,2021-03-02T22:22:30.749Z,93.15299999999999,-3.282756805419922,-13.70674991607666,0.1290414035320282
1614723693849,2021-03-02T22:22:30.777Z,93.193,-0.29495179653167725,-13.767725944519045,-1.9441293478012085
1614723693888,2021-03-02T22:22:30.792Z,93.23200000000001,3.241633653640747,-11.450653076171875,0.7997731566429138
1614723693928,2021-03-02T22:22:30.794Z,93.272,13.72943878173828,-14.68235969543457,0.25099262595176697
1614723693967,2021-03-02T22:22:30.808Z,93.311,19.27821922302246,-28.21894645690918,7.690017223358153
1614723694007,2021-03-02T22:22:30.822Z,93.351,1.9001702070236208,-29.68235969543457,9.7022123336792
1614723694046,2021-03-02T22:22:30.837Z,93.39,-20.843732833862305,10.74446964263916,17.93391990661621
1614723694086,2021-03-02T22:22:30.852Z,93.43,-15.416903495788574,-7.670164585113525,0.4948950707912445
1614723694124,2021-03-02T22:22:30.854Z,93.46799999999999,-7.368122577667236,12.1469087600708,4.885138988494873
1614723694164,2021-03-02T22:22:30.868Z,93.508,5.1928534507751465,-6.450652599334718,-10.175836563110352
1614723694203,2021-03-02T22:22:30.912Z,93.54700000000001,5.863584995269775,24.037153244018555,-22.30998420715332
1614723694243,2021-03-02T22:22:30.942Z,93.587,35.19285202026367,8.366420745849611,-10.5416898727417
1614723694282,2021-03-02T22:22:30.957Z,93.626,24.70504951477051,0.561542809009552,-0.3587634861469269
1614723694322,2021-03-02T22:22:30.959Z,93.666,2.5099263191223145,1.049347758293152,-2.6758368015289307
1614723694361,2021-03-02T22:22:30.973Z,93.705,4.1562676429748535,20.195690155029297,-3.5294952392578125
1614723694401,2021-03-02T22:22:30.988Z,93.745,3.241633653640747,-3.4628474712371826,-6.639251708984375
1614723694439,2021-03-02T22:22:31.002Z,93.78299999999999,8.485536575317383,-1.2677254676818848,-4.566080570220947
1614723694479,2021-03-02T22:22:31.017Z,93.823,9.461146354675293,0.19568917155265808,-2.9807147979736333
1614723694518,2021-03-02T22:22:31.019Z,93.86200000000001,12.387975692749025,43.24447250366211,-8.041689872741701
1614723694558,2021-03-02T22:22:31.034Z,93.902,2.997731208801269,61.11032485961914,-8.834373474121094
1614723694597,2021-03-02T22:22:31.048Z,93.941,-2.97787880897522,79.40300750732422,-6.944129467010497
1614723694637,2021-03-02T22:22:31.062Z,93.98100000000001,-8.587635040283201,50.86642456054688,-9.261201858520508
1614723694676,2021-03-02T22:22:31.077Z,94.02,-12.67300033569336,32.14691162109375,-4.078275680541991
1614723694716,2021-03-02T22:22:31.092Z,94.06,-9.746170997619627,8.732275009155272,-1.5782756805419922
1614723694754,2021-03-02T22:22:31.094Z,94.098,-2.1242201328277592,14.463981628417967,-6.273397922515869
1614723694794,2021-03-02T22:22:31.108Z,94.13799999999999,-1.331537127494812,-0.7799206376075745,-8.89534854888916
1614723694833,2021-03-02T22:22:31.122Z,94.177,-2.0022690296173096,-9.13357925415039,-8.773397445678711
1614723694873,2021-03-02T22:22:31.152Z,94.21700000000001,-1.7583664655685425,-12.8530912399292,-7.431934356689452
1614723694912,2021-03-02T22:22:31.167Z,94.256,4.5221214294433585,-22.243335723876953,-9.74900722503662
1614723694952,2021-03-02T22:22:31.169Z,94.296,3.302609205245972,-34.43845748901367,-12.553885459899902
1614723694991,2021-03-02T22:22:31.183Z,94.335,1.7172434329986572,-25.84089660644531,-15.358763694763185
1614723695029,2021-03-02T22:22:31.198Z,94.37299999999999,7.083097457885742,-16.32870101928711,-15.907544136047365
1614723695069,2021-03-02T22:22:31.212Z,94.413,10.680658340454102,-18.950653076171875,-13.773397445678713
1614723695108,2021-03-02T22:22:31.227Z,94.45200000000001,2.326999425888061,-34.13357925415039,-10.96851921081543
1614723695148,2021-03-02T22:22:31.229Z,94.492,7.144073009490968,-13.036018371582033,-14.688032150268555
1614723695188,2021-03-02T22:22:31.244Z,94.53200000000001,12.02212142944336,-26.450653076171875,-19.749008178710934
1614723695227,2021-03-02T22:22:31.258Z,94.571,9.644072532653807,-22.73114013671875,-14.01729965209961
1614723695267,2021-03-02T22:22:31.272Z,94.611,12.02212142944336,-19.68235969543457,-13.285593032836914
1614723695306,2021-03-02T22:22:31.287Z,94.65,10.131877899169922,-25.6579704284668,-19.01730155944824
1614723695344,2021-03-02T22:22:31.302Z,94.68799999999999,4.766024112701416,-17.548213958740234,-20.785593032836914
1614723695384,2021-03-02T22:22:31.304Z,94.728,11.595292091369627,-7.609189033508301,-18.71242332458496
1614723695423,2021-03-02T22:22:31.317Z,94.76700000000001,3.851389646530152,-21.87748146057129,-20.419740676879886
1614723695463,2021-03-02T22:22:31.333Z,94.807,1.0465116500854492,6.232274532318115,-18.89534950256348
1614723695502,2021-03-02T22:22:31.348Z,94.846,9.278219223022461,-0.8408961892127991,-26.822179794311523
1614723695542,2021-03-02T22:22:31.362Z,94.88600000000001,6.961145877838135,-15.292116165161133,-24.444129943847656
1614723695582,2021-03-02T22:22:31.377Z,94.926,5.131877899169922,4.159103870391847,-21.76120376586914
1614723695621,2021-03-02T22:22:31.379Z,94.965,9.278219223022461,2.8176403045654297,-26.944129943847656
1614723695659,2021-03-02T22:22:31.394Z,95.00299999999999,2.387974977493286,-2.548213481903076,-18.52949523925781
1614723695699,2021-03-02T22:22:31.408Z,95.04299999999999,6.595292568206787,14.34203052520752,-13.407544136047365
1614723695738,2021-03-02T22:22:31.422Z,95.08200000000001,-2.794951915740967,-5.596993923187256,-16.090471267700195
1614723695778,2021-03-02T22:22:31.437Z,95.12200000000001,-6.02665901184082,10.073738098144533,-5.480714797973633
1614723695817,2021-03-02T22:22:31.452Z,95.161,-5.904707908630371,9.76885986328125,-3.102666139602661
1614723695857,2021-03-02T22:22:31.454Z,95.20100000000001,-21.148611068725586,8.732275009155272,4.336358547210693
1614723695897,2021-03-02T22:22:31.468Z,95.241,-21.636415481567386,6.049347877502441,6.409529209136963
1614723695936,2021-03-02T22:22:31.482Z,95.28,-24.50226974487305,-5.292115688323975,15.86074924468994
1614723695974,2021-03-02T22:22:31.497Z,95.318,-24.868122100830078,-21.023822784423828,18.23879814147949
1614723696014,2021-03-02T22:22:31.512Z,95.35799999999999,-15.59982967376709,-3.4628474712371826,19.88513946533203
1614723696053,2021-03-02T22:22:31.514Z,95.397,-0.5998298525810242,-22.06040954589844,14.824164390563965
1614723696093,2021-03-02T22:22:31.528Z,95.43700000000001,14.461146354675293,6.110323429107666,22.263187408447266
1614723696132,2021-03-02T22:22:31.543Z,95.476,6.412365436553955,-25.048213958740234,14.092456817626953
1614723696172,2021-03-02T22:22:31.557Z,95.516,1.4123653173446655,24.22007942199707,5.982699871063232
1614723696211,2021-03-02T22:22:31.572Z,95.555,1.5343165397644043,6.598128318786621,-5.7246174812316895
1614723696251,2021-03-02T22:22:31.574Z,95.595,0.6196823716163635,24.22007942199707,1.8973340988159182
1614723696289,2021-03-02T22:22:31.589Z,95.633,16.656269073486328,29.52495765686035,-11.63925075531006
1614723696329,2021-03-02T22:22:31.603Z,95.67299999999999,10.61968231201172,-17.365287780761722,-4.2002272605896005
1614723696368,2021-03-02T22:22:31.617Z,95.712,3.180657863616944,9.8908109664917,-5.114861011505127
1614723696408,2021-03-02T22:22:31.632Z,95.75200000000001,-9.441293716430664,-8.218945503234862,0.1900170147418976
1614723696447,2021-03-02T22:22:31.647Z,95.791,5.253829002380371,12.329835891723633,-8.041689872741701
1614723696487,2021-03-02T22:22:31.649Z,95.831,5.741633892059326,0.6225184202194214,-6.0294952392578125
1614723696526,2021-03-02T22:22:31.663Z,95.87,12.32699966430664,-11.938457489013672,-6.090470790863037
1614723696566,2021-03-02T22:22:31.677Z,95.91,11.90017032623291,-10.048213958740234,-6.2124223709106445
1614723696604,2021-03-02T22:22:31.692Z,95.948,11.47334098815918,7.878615856170653,-3.1636416912078857
