epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723695829,2021-03-02T22:22:30.558Z,95.15100000000001,21.19647789001465,-26.70867347717285,-8.391598701477049
1614723695868,2021-03-02T22:22:30.573Z,95.19,7.111111164093018,-27.25745391845703,-18.5135498046875
1614723695909,2021-03-02T22:22:30.575Z,95.23100000000001,-11.120596885681152,-29.025747299194336,-17.90379524230957
1614723695949,2021-03-02T22:22:30.589Z,95.271,-19.84010887145996,-30.428186416625977,-13.086721420288086
1614723695990,2021-03-02T22:22:30.604Z,95.31200000000001,-28.315717697143555,-24.330625534057614,-1.0745257139205933
1614723696029,2021-03-02T22:22:30.619Z,95.351,-21.85230255126953,-29.08672332763672,-1.86720871925354
1614723696069,2021-03-02T22:22:30.663Z,95.391,-21.85230255126953,-29.08672332763672,-1.86720871925354
1614723696110,2021-03-02T22:22:30.678Z,95.432,-31.42547416687012,-16.708673477172848,3.620596170425415
1614723696149,2021-03-02T22:22:30.680Z,95.471,-31.42547416687012,-16.708673477172848,3.620596170425415
1614723696190,2021-03-02T22:22:30.694Z,95.512,-37.27913665771485,-29.51355171203613,19.53523063659668
1614723696230,2021-03-02T22:22:30.709Z,95.552,-111.91327667236328,54.20596313476562,-18.574525833129886
1614723696271,2021-03-02T22:22:30.723Z,95.59299999999999,-38.98645401000977,46.64498901367188,-22.476964950561523
1614723696321,2021-03-02T22:22:30.738Z,95.64299999999999,23.025745391845703,-15.672086715698242,-3.025745391845703
1614723696360,2021-03-02T22:22:30.740Z,95.682,21.562332153320312,-17.928186416625977,-7.415989398956299
1614723696401,2021-03-02T22:22:30.755Z,95.723,-8.071816444396973,-0.8550134897232056,-10.464770317077637
1614723696441,2021-03-02T22:22:30.769Z,95.76299999999999,-8.071816444396973,4.998645305633545,-16.50135612487793
1614723696481,2021-03-02T22:22:30.784Z,95.803,-6.913279056549072,15.05962085723877,-12.355013847351074
1614723696522,2021-03-02T22:22:30.798Z,95.844,-13.9864501953125,14.998645782470705,-13.635501861572266
1614723696561,2021-03-02T22:22:30.813Z,95.883,-14.596206665039062,6.340108394622803,-13.330623626708984
1614723696602,2021-03-02T22:22:30.828Z,95.92399999999999,-12.401084899902346,5.7303524017333975,-9.001355171203613
1614723696642,2021-03-02T22:22:30.830Z,95.964,-9.596206665039062,4.571815967559815,-14.489160537719727
1614723696681,2021-03-02T22:22:30.845Z,96.00299999999999,-4.169376850128174,-0.2452574521303177,-17.781843185424805
1614723696722,2021-03-02T22:22:30.859Z,96.044,-5.815718173980713,-0.4891599118709564,-21.440380096435547
1614723696762,2021-03-02T22:22:30.873Z,96.084,-5.327913284301758,4.266937732696533,-13.81842803955078
1614723696803,2021-03-02T22:22:30.888Z,96.125,-5.327913284301758,5.608401298522949,-2.6598916053771973
1614723696842,2021-03-02T22:22:30.903Z,96.164,-9.41327953338623,4.815718173980713,3.071815729141236
1614723696883,2021-03-02T22:22:30.905Z,96.205,-8.620596885681152,-2.379403829574585,12.88888931274414
1614723696923,2021-03-02T22:22:30.919Z,96.245,1.3184281587600708,-3.355013608932495,12.46205997467041
1614723696962,2021-03-02T22:22:30.934Z,96.28399999999999,3.6355013847351074,1.5840108394622805,14.474254608154295
1614723697003,2021-03-02T22:22:30.949Z,96.325,2.9647698402404785,6.340108394622803,12.827913284301758
1614723697043,2021-03-02T22:22:30.963Z,96.365,-3.6815719604492183,5.3644986152648935,16.730352401733402
1614723697084,2021-03-02T22:22:30.965Z,96.406,-9.169377326965332,-2.1355013847351074,18.315717697143555
1614723697124,2021-03-02T22:22:30.979Z,96.446,-9.230353355407717,-8.659892082214355,9.657181739807127
1614723697163,2021-03-02T22:22:30.994Z,96.485,-9.840108871459961,-4.574525833129883,-0.22086721658706665
1614723697204,2021-03-02T22:22:31.008Z,96.52600000000001,-0.08401083946228027,-4.818428039550781,-5.464769840240479
1614723697244,2021-03-02T22:22:31.023Z,96.566,-1.1205962896347046,-7.8062334060668945,-17.35501480102539
1614723697285,2021-03-02T22:22:31.038Z,96.60700000000001,-1.303523063659668,-7.745257377624513,-26.56233215332031
1614723697324,2021-03-02T22:22:31.053Z,96.646,-3.7425475120544434,-4.208672046661377,-28.08672142028809
1614723697364,2021-03-02T22:22:31.055Z,96.686,-11.974255561828613,-2.745257377624512,-25.64769744873047
1614723697405,2021-03-02T22:22:31.069Z,96.727,-10.08401107788086,-4.1476964950561515,-20.037940979003906
1614723697444,2021-03-02T22:22:31.083Z,96.766,-14.230353355407715,-1.5867208242416382,-19.06233024597168
1614723697485,2021-03-02T22:22:31.098Z,96.807,-7.766937732696532,-1.1598916053771973,-20.525745391845703
1614723697535,2021-03-02T22:22:31.113Z,96.85700000000001,-5.571815967559815,1.279132843017578,-19.184282302856445
1614723697575,2021-03-02T22:22:31.115Z,96.897,-3.315718173980713,2.376693725585937,-14.001355171203613
1614723697616,2021-03-02T22:22:31.130Z,96.93799999999999,1.7452573776245115,1.1571816205978394,-7.111111164093018
1614723697655,2021-03-02T22:22:31.143Z,96.977,-0.9376693367958068,-0.2452574521303177,0.4498645067214966
1614723697696,2021-03-02T22:22:31.158Z,97.01799999999999,-0.3279132843017578,-0.3062330782413483,-0.4647696614265442
1614723697736,2021-03-02T22:22:31.160Z,97.05799999999999,-2.0352303981781006,1.3401083946228027,1.5474255084991455
1614723697775,2021-03-02T22:22:31.175Z,97.09700000000001,-2.0352303981781006,1.3401083946228027,1.5474255084991455
1614723697816,2021-03-02T22:22:31.218Z,97.13799999999999,-2.3401083946228027,7.925474643707275,1.1815718412399292
1614723697856,2021-03-02T22:22:31.220Z,97.178,1.196476936340332,7.7425475120544425,10.266938209533693
1614723697897,2021-03-02T22:22:31.234Z,97.219,6.623306274414063,4.3888888359069815,6.913279056549072
1614723697937,2021-03-02T22:22:31.249Z,97.259,7.598916053771973,1.279132843017578,7.401083946228027
1614723697978,2021-03-02T22:22:31.263Z,97.3,1.3184281587600708,1.0352303981781006,3.13279128074646
1614723698017,2021-03-02T22:22:31.280Z,97.339,5.403794288635254,0.7303523421287537,7.279132843017577
1614723698057,2021-03-02T22:22:31.280Z,97.37899999999999,7.4769649505615225,-1.8915989398956297,8.01084041595459
1614723698098,2021-03-02T22:22:31.295Z,97.42,4.245257377624512,-3.842818260192871,4.53523063659668
1614723698137,2021-03-02T22:22:31.309Z,97.459,4.550135612487793,-0.1842818409204483,-0.7086720466613771
1614723698178,2021-03-02T22:22:31.323Z,97.5,7.233062744140625,0.5474255084991455,3.620596170425415
1614723698218,2021-03-02T22:22:31.338Z,97.54,11.0135498046875,-1.3428183794021606,8.193767547607424
1614723698257,2021-03-02T22:22:31.353Z,97.579,11.0135498046875,-1.3428183794021606,8.193767547607424
1614723698298,2021-03-02T22:22:31.355Z,97.62,7.29403829574585,-3.659891605377197,13.193767547607422
1614723698338,2021-03-02T22:22:31.369Z,97.66,2.6598916053771973,-3.903794288635254,8.498644828796388
1614723698379,2021-03-02T22:22:31.383Z,97.70100000000001,-1.7913280725479126,-3.2940380573272705,1.852303504943848
1614723698418,2021-03-02T22:22:31.398Z,97.74,-4.840108394622803,-0.9159891605377196,-8.574525833129883
1614723698460,2021-03-02T22:22:31.413Z,97.78200000000001,-2.705961942672729,-2.9281842708587646,-11.31842803955078
1614723698499,2021-03-02T22:22:31.415Z,97.821,-2.279132843017578,-7.501355171203612,-6.806233406066895
1614723698539,2021-03-02T22:22:31.429Z,97.861,-1.1815718412399292,-11.586721420288086,-3.818428039550781
1614723698580,2021-03-02T22:22:31.444Z,97.902,-6.791327953338622,-9.086721420288086,-4.184281826019287
1614723698619,2021-03-02T22:22:31.458Z,97.941,-7.827913761138916,-3.720867156982422,-10.098916053771973
1614723698660,2021-03-02T22:22:31.473Z,97.98200000000001,-6.913279056549072,1.4620596170425415,-11.745257377624512
1614723698700,2021-03-02T22:22:31.488Z,98.022,-5.693767070770264,4.693767070770264,-9.550135612487793
1614723698739,2021-03-02T22:22:31.490Z,98.061,-5.693767070770264,4.693767070770264,-9.550135612487793
1614723698780,2021-03-02T22:22:31.504Z,98.102,-2.949864387512207,3.5352303981781006,-4.550135612487793
1614723698820,2021-03-02T22:22:31.518Z,98.14200000000001,-3.0108401775360107,1.7669377326965332,-1.379403829574585
1614723698870,2021-03-02T22:22:31.533Z,98.19200000000001,-4.2303524017333975,2.071815729141236,0.5108401179313661
1614723698911,2021-03-02T22:22:31.548Z,98.23299999999999,-3.8644986152648926,1.0962059497833252,2.3401083946228027
1614723698950,2021-03-02T22:22:31.550Z,98.272,-1.2425475120544434,1.5230352878570557,5.205962181091309
1614723698991,2021-03-02T22:22:31.564Z,98.31299999999999,-3.803523063659668,5.7303524017333975,3.7425475120544434
1614723699031,2021-03-02T22:22:31.579Z,98.353,-4.2303524017333975,7.5596208572387695,3.925474405288696
1614723699072,2021-03-02T22:22:31.594Z,98.39399999999999,-3.193766832351685,6.2181572914123535,1.9742547273635864
1614723699111,2021-03-02T22:22:31.608Z,98.43299999999999,-1.1815718412399292,3.2303524017333984,1.6693767309188845
1614723699151,2021-03-02T22:22:31.610Z,98.473,-0.02303523011505604,-1.4037940502166748,1.5474255084991455
1614723699192,2021-03-02T22:22:31.625Z,98.514,-1.0596206188201904,-3.4769647121429443,2.7059621810913086
1614723699231,2021-03-02T22:22:31.639Z,98.553,-3.071815729141236,-1.0989159345626829,1.6693767309188845
1614723699272,2021-03-02T22:22:31.685Z,98.594,-3.4986448287963867,0.181571826338768,2.0962059497833248
1614723699312,2021-03-02T22:22:31.699Z,98.634,-6.0596208572387695,0.7303523421287537,2.401083946228028
1614723699352,2021-03-02T22:22:31.713Z,98.67399999999999,-6.7303524017333975,1.5230352878570557,-0.6476964950561523
1614723699393,2021-03-02T22:22:31.728Z,98.715,-8.925475120544434,4.51084041595459,-4.306232929229736
1614723699432,2021-03-02T22:22:31.743Z,98.75399999999999,-8.803524017333984,4.815718173980713,-4.428184509277344
1614723699473,2021-03-02T22:22:31.745Z,98.795,-5.205962181091309,3.8401083946228023,-5.647696495056152
1614723699513,2021-03-02T22:22:31.759Z,98.835,-2.705961942672729,3.2303524017333984,-2.41598916053772
1614723699554,2021-03-02T22:22:31.774Z,98.876,-0.02303523011505604,1.9498645067214968,0.02303523011505604
1614723699593,2021-03-02T22:22:31.788Z,98.915,-2.0352303981781006,1.1571816205978394,1.303523063659668
1614723699633,2021-03-02T22:22:31.803Z,98.955,-1.8523036241531368,1.7669377326965332,1.0596206188201904
1614723699674,2021-03-02T22:22:31.805Z,98.99600000000001,-2.462059497833252,0.181571826338768,-0.4647696614265442
1614723699713,2021-03-02T22:22:31.821Z,99.035,-1.9742547273635864,-3.355013608932495,0.8157181739807129
1614723699754,2021-03-02T22:22:31.834Z,99.07600000000001,-1.6084011793136597,-6.525745391845702,2.8279132843017583
1614723699794,2021-03-02T22:22:31.848Z,99.116,0.7696477174758911,-6.7696475982666025,0.4498645067214966
