epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723695511,2021-03-02T22:22:15.352Z,94.859,0.8053310950983145,-0.08478098220892885,0.554284247513986,0.19241357873417655
1614723695550,2021-03-02T22:22:15.354Z,94.898,0.8067507555807958,-0.10746526421619576,0.5486746307511701,0.1912082240041608
1614723695591,2021-03-02T22:22:15.367Z,94.939,0.8052994041142388,-0.12880609572969506,0.5448743557720356,0.1949712693145673
1614723695631,2021-03-02T22:22:15.369Z,94.979,0.8058886697635345,-0.14348976990207313,0.538116963468289,0.2009583825270276
1614723695672,2021-03-02T22:22:15.371Z,95.02,0.8050176315270674,-0.15971093862706492,0.5340347226476356,0.20309097473811025
1614723695711,2021-03-02T22:22:15.382Z,95.059,0.8079600593085063,-0.1690539922420651,0.5275370406303115,0.2008132491451393
1614723695752,2021-03-02T22:22:15.385Z,95.1,0.8122565674189589,-0.17128330801117905,0.5229238196186379,0.1935251300399319
1614723695794,2021-03-02T22:22:15.397Z,95.14200000000001,0.8169399398182845,-0.16733254298307582,0.5182847964892602,0.18970984296182666
1614723695833,2021-03-02T22:22:15.399Z,95.181,0.8220383658416186,-0.15775180166108038,0.5102019939141899,0.1976391144563984
1614723695873,2021-03-02T22:22:15.401Z,95.221,0.824133306723098,-0.14451991043494394,0.5069818586913764,0.2070934165910761
1614723695914,2021-03-02T22:22:15.412Z,95.262,0.8221822368582528,-0.13109246073185069,0.5081975608579589,0.22037780122337428
1614723695955,2021-03-02T22:22:15.414Z,95.303,0.8185821287975661,-0.11542172794844015,0.5105308731882565,0.2365572883093597
1614723695994,2021-03-02T22:22:15.416Z,95.34200000000001,0.8133079406997922,-0.09765294099952733,0.5156133957179666,0.2512706167959034
1614723696035,2021-03-02T22:22:15.428Z,95.383,0.8053886003472945,-0.07670002499140262,0.5252717706378296,0.26373447929298804
1614723696075,2021-03-02T22:22:15.430Z,95.42299999999999,0.7991708481136498,-0.053302822442957136,0.5337906136090592,0.27120535663549905
1614723696116,2021-03-02T22:22:15.442Z,95.464,0.7962132121112621,-0.02903540195109965,0.5350684514983011,0.28089716713454904
1614723696155,2021-03-02T22:22:15.444Z,95.50299999999999,0.7774826533855214,-0.039642212277905466,0.5480282020446882,0.3059645542444245
1614723696196,2021-03-02T22:22:15.447Z,95.544,0.7711069095823242,-0.055268874237642186,0.5393583224203455,0.33381444781616576
1614723696236,2021-03-02T22:22:15.458Z,95.584,0.7981846859305105,-0.0012711504161041435,0.5154024121709203,0.31186526714436946
1614723696277,2021-03-02T22:22:15.460Z,95.625,0.7938240535227428,0.0009019499976988065,0.5226822643992428,0.3108790906725684
1614723696316,2021-03-02T22:22:15.463Z,95.664,0.7924405391243894,0.004158504707157429,0.5224962668765689,0.3146718129907684
1614723696357,2021-03-02T22:22:15.474Z,95.705,0.7885212958870956,0.0014319040034835098,0.5277792970648286,0.3157231844087724
1614723696397,2021-03-02T22:22:15.502Z,95.745,0.7858783286655964,0.0009558806549947813,0.5265821449524545,0.3241999127748407
1614723696438,2021-03-02T22:22:15.504Z,95.786,0.7821279345723898,0.0012065263311230928,0.5297927285618024,0.3280154005817109
1614723696479,2021-03-02T22:22:15.533Z,95.82700000000001,0.7784085347442693,0.0017376653447481872,0.5358093667771635,0.3270863128140405
1614723696519,2021-03-02T22:22:15.535Z,95.867,0.7763035232476373,-0.003215673622903628,0.5412084189799689,0.3231655093936521
1614723696560,2021-03-02T22:22:15.547Z,95.90799999999999,0.7765096549575891,-0.004979050989549689,0.5463259177070193,0.3139043746915177
1614723696599,2021-03-02T22:22:15.549Z,95.947,0.7761876669294052,-0.011496190132124216,0.5514974994457905,0.3053703512526602
1614723696640,2021-03-02T22:22:15.562Z,95.988,0.7790864959666103,-0.013495939808062594,0.5513525427216369,0.2980813060987752
1614723696680,2021-03-02T22:22:15.564Z,96.02799999999999,0.7771670726456603,-0.014856351622212294,0.5588848476105912,0.28885698385730324
1614723696721,2021-03-02T22:22:15.566Z,96.069,0.7764886982152933,-0.01643907673551358,0.5642932147696273,0.2799432550803147
1614723696760,2021-03-02T22:22:15.578Z,96.10799999999999,0.7757631797899271,-0.015048404748787488,0.5664345911525748,0.2776992768131623
1614723696801,2021-03-02T22:22:15.581Z,96.149,0.7725453989376266,-0.017402647644592532,0.5737123914775555,0.2715231966156221
1614723696841,2021-03-02T22:22:15.592Z,96.189,0.7705471458324671,-0.01958856735475636,0.5777531542288883,0.268467273344439
1614723696882,2021-03-02T22:22:15.595Z,96.23,0.7736600956390077,-0.02061772391805321,0.5735415963903829,0.268467880921073
1614723696921,2021-03-02T22:22:15.607Z,96.26899999999999,0.7733751109110258,-0.022531029104589064,0.5752229187163203,0.2655219093301425
1614723696962,2021-03-02T22:22:15.609Z,96.31,0.7737622001119259,-0.028233717392133033,0.5730653104737532,0.2684977929365424
1614723697002,2021-03-02T22:22:15.612Z,96.35,0.7749009103149597,-0.030651687170472588,0.5707604814863432,0.2698546387226425
1614723697043,2021-03-02T22:22:15.624Z,96.391,0.7768578960911896,-0.03366676531708903,0.5668033549849819,0.2721990355817284
1614723697084,2021-03-02T22:22:15.626Z,96.432,0.7804952302606251,-0.035420945914633316,0.5593669521237785,0.27691364177786754
1614723697124,2021-03-02T22:22:15.638Z,96.47200000000001,0.7828082819488296,-0.034702981073087884,0.5546538955254879,0.2799391951752447
1614723697165,2021-03-02T22:22:15.641Z,96.51299999999999,0.7870891374728821,-0.032481541631752764,0.545019092314474,0.2870362836613629
1614723697204,2021-03-02T22:22:15.652Z,96.552,0.7899302073031899,-0.02875035591667052,0.5367908226081812,0.2950242318661916
1614723697245,2021-03-02T22:22:15.654Z,96.59299999999999,0.7942168781993033,-0.02405633295139526,0.5266383562086211,0.3021471247557493
1614723697285,2021-03-02T22:22:15.657Z,96.633,0.795667336102685,-0.02444205496186806,0.5179393529800269,0.3131371949212179
1614723697326,2021-03-02T22:22:15.668Z,96.67399999999999,0.7953481419885772,-0.026079240904052076,0.5108724921202574,0.32519302425486285
1614723697365,2021-03-02T22:22:15.697Z,96.713,0.8014737530451247,-0.015745978630595653,0.4899999296830406,0.34247913257210666
1614723697406,2021-03-02T22:22:15.699Z,96.75399999999999,0.8009980220241659,-0.016470633101737575,0.4847691161656594,0.3508985479744359
1614723697446,2021-03-02T22:22:15.701Z,96.794,0.7999193507992348,-0.013824016765750059,0.4808855244475709,0.35872976061957235
1614723697487,2021-03-02T22:22:15.713Z,96.835,0.7990738295704564,-0.008340632487245737,0.4788856987059381,0.3634280345821483
1614723697526,2021-03-02T22:22:15.715Z,96.874,0.7976599092943997,-0.002148729540729019,0.4791772040770873,0.3662284248371178
1614723697567,2021-03-02T22:22:15.727Z,96.915,0.796387578299807,0.003492178342884762,0.480908313196228,0.3667176354076105
1614723697608,2021-03-02T22:22:15.728Z,96.956,0.7958702847591066,0.003697604490925068,0.4825167145757849,0.3657245380248335
1614723697648,2021-03-02T22:22:15.731Z,96.99600000000001,0.7947698931648971,0.0005981638916635238,0.4860474151840786,0.3634533935891823
1614723697689,2021-03-02T22:22:15.744Z,97.037,0.7956983155327729,-0.0018756837527927558,0.4879752001245325,0.3588047888924975
1614723697729,2021-03-02T22:22:15.746Z,97.07700000000001,0.7950767323808159,-0.005980448661763312,0.49184419734885904,0.3548330725773812
1614723697770,2021-03-02T22:22:15.757Z,97.118,0.7937239900174505,-0.008146797026349009,0.4935960933906678,0.35538535979758795
1614723697809,2021-03-02T22:22:15.759Z,97.15700000000001,0.7933050234825595,-0.009816081845859187,0.4937397610339368,0.3560784079787511
1614723697850,2021-03-02T22:22:15.761Z,97.198,0.7913980989026553,-0.013151151359591424,0.4967319184425446,0.3560526610932279
1614723697890,2021-03-02T22:22:15.772Z,97.238,0.7914604965569831,-0.017295234738670638,0.4956080125543829,0.3573007908429571
1614723697931,2021-03-02T22:22:15.774Z,97.279,0.7900966779976957,-0.02286527170553157,0.4966886354254188,0.3585035818594749
1614723697970,2021-03-02T22:22:15.777Z,97.318,0.7892372187045943,-0.02661508690864109,0.4980874553346155,0.3581970639167347
1614723698011,2021-03-02T22:22:15.788Z,97.359,0.7887703725598504,-0.02894881518040403,0.4998224380572967,0.3566241661552195
1614723698051,2021-03-02T22:22:15.790Z,97.399,0.7881566120349485,-0.032161069236213466,0.5015630990692491,0.3552594519266529
1614723698092,2021-03-02T22:22:15.802Z,97.44,0.7883413469365791,-0.03605624624967109,0.5021543632322144,0.3536366260774652
1614723698131,2021-03-02T22:22:15.805Z,97.479,0.7887059676523223,-0.04160993127369182,0.5030277737997717,0.3509623469762224
1614723698172,2021-03-02T22:22:15.817Z,97.52,0.7890936078026379,-0.048176332771723,0.5031049343096574,0.34913571023165235
1614723698213,2021-03-02T22:22:15.819Z,97.561,0.7911302591654022,-0.053681811861870654,0.5011742824333502,0.3464902808673379
1614723698253,2021-03-02T22:22:15.821Z,97.601,0.7927488853785442,-0.05949292971462199,0.500222532903598,0.3432014184419342
1614723698294,2021-03-02T22:22:15.834Z,97.64200000000001,0.7939205810256278,-0.0669127972533969,0.4988602085006114,0.3411030356979864
