epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723693179,2021-03-02T22:22:30.539Z,92.523,-0.1661783903837204,0.8151506781578064,-0.5106026530265808
1614723693219,2021-03-02T22:22:30.553Z,92.56299999999999,-0.2154947966337204,0.7843889594078064,-0.4800851047039032
1614723693258,2021-03-02T22:22:30.568Z,92.602,-0.2479654997587204,0.9003557562828064,-0.2955147922039032
1614723693298,2021-03-02T22:22:30.597Z,92.64200000000001,-0.2184244841337204,0.9345354437828064,-0.2271554172039032
1614723693337,2021-03-02T22:22:30.612Z,92.681,-0.2052408903837204,0.8412737250328064,-0.3416573703289032
1614723693377,2021-03-02T22:22:30.614Z,92.721,-0.1554362028837204,0.8324846625328064,-0.4275948703289032
1614723693417,2021-03-02T22:22:30.629Z,92.76100000000001,-0.1215006485581398,0.8390764594078064,-0.4869210422039032
1614723693456,2021-03-02T22:22:30.643Z,92.8,-0.2465006560087204,0.7782854437828064,-0.5003487467765808
1614723693494,2021-03-02T22:22:30.657Z,92.838,-0.2291666716337204,0.8337053656578064,-0.4107491672039032
1614723693534,2021-03-02T22:22:30.672Z,92.87799999999999,-0.1981608122587204,0.8361467719078064,-0.3777901828289032
1614723693573,2021-03-02T22:22:30.687Z,92.917,-0.2633463442325592,0.8547014594078064,-0.3506905734539032
1614723693613,2021-03-02T22:22:30.689Z,92.95700000000001,-0.3270670473575592,0.8495745062828064,-0.2830636203289032
1614723693652,2021-03-02T22:22:30.703Z,92.99600000000001,-0.2811686098575592,0.8617815375328064,-0.2708565890789032
1614723693692,2021-03-02T22:22:30.717Z,93.036,-0.2826334536075592,0.8503069281578064,-0.3184640109539032
1614723693731,2021-03-02T22:22:30.732Z,93.075,-0.2936197817325592,0.8383440375328064,-0.3357979953289032
1614723693771,2021-03-02T22:22:30.747Z,93.115,-0.2435709685087204,0.8324846625328064,-0.3753487765789032
1614723693809,2021-03-02T22:22:30.749Z,93.15299999999999,-0.2777506411075592,0.8473772406578064,-0.3477608859539032
1614723693849,2021-03-02T22:22:30.777Z,93.193,-0.2565104067325592,0.8571428656578064,-0.3111397922039032
1614723693888,2021-03-02T22:22:30.792Z,93.23200000000001,-0.2587076723575592,0.8473772406578064,-0.2982003390789032
1614723693928,2021-03-02T22:22:30.794Z,93.272,-0.2015787810087204,0.9206194281578064,-0.1851632297039032
1614723693967,2021-03-02T22:22:30.808Z,93.311,-0.2252604216337204,1.0844377279281616,-0.2317940890789032
1614723694007,2021-03-02T22:22:30.822Z,93.351,-0.2816568911075592,0.8547014594078064,-0.5499092936515808
1614723694046,2021-03-02T22:22:30.837Z,93.39,-0.2694498598575592,0.7406877875328064,-0.4778878390789032
1614723694086,2021-03-02T22:22:30.852Z,93.43,-0.2008463591337204,0.6698870062828064,-0.5345284342765808
1614723694124,2021-03-02T22:22:30.854Z,93.46799999999999,-0.1830240935087204,0.6574358344078064,-0.5052315592765808
1614723694164,2021-03-02T22:22:30.868Z,93.508,-0.3785807192325592,0.7245745062828064,-0.4293038547039032
1614723694203,2021-03-02T22:22:30.912Z,93.54700000000001,-0.2838541567325592,0.9096331000328064,-0.3882882297039032
1614723694243,2021-03-02T22:22:30.942Z,93.587,-0.2018229216337204,0.9711565375328064,-0.2400948703289032
1614723694282,2021-03-02T22:22:30.957Z,93.626,-0.2516275942325592,0.9618791937828064,-0.1873604953289032
1614723694322,2021-03-02T22:22:30.959Z,93.666,-0.3468424379825592,0.8393206000328064,-0.3406808078289032
1614723694361,2021-03-02T22:22:30.973Z,93.705,-0.1517740935087204,0.7875627875328064,-0.4078194797039032
1614723694401,2021-03-02T22:22:30.988Z,93.745,-0.2838541567325592,0.7887834906578064,-0.4529854953289032
1614723694439,2021-03-02T22:22:31.002Z,93.78299999999999,-0.2552897036075592,0.8219866156578064,-0.4549386203289032
1614723694479,2021-03-02T22:22:31.017Z,93.823,-0.2247721403837204,0.8180803656578064,-0.4131905734539032
1614723694518,2021-03-02T22:22:31.019Z,93.86200000000001,-0.2999674379825592,0.8551897406578064,-0.4419991672039032
1614723694558,2021-03-02T22:22:31.034Z,93.902,-0.2223307341337204,0.8715471625328064,-0.4661690890789032
1614723694597,2021-03-02T22:22:31.048Z,93.941,-0.2245279997587204,0.7631487250328064,-0.4056222140789032
1614723694637,2021-03-02T22:22:31.062Z,93.98100000000001,-0.3522135317325592,0.7773088812828064,-0.4087960422039032
1614723694676,2021-03-02T22:22:31.077Z,94.02,-0.2037760466337204,0.8522600531578064,-0.4134347140789032
1614723694716,2021-03-02T22:22:31.092Z,94.06,-0.1959635466337204,0.7782854437828064,-0.4363839328289032
1614723694754,2021-03-02T22:22:31.094Z,94.098,-0.2582193911075592,0.8002581000328064,-0.4578683078289032
1614723694794,2021-03-02T22:22:31.108Z,94.13799999999999,-0.2306315153837204,0.8046526312828064,-0.4339425265789032
1614723694833,2021-03-02T22:22:31.122Z,94.177,-0.1708170622587204,0.8495745062828064,-0.4161202609539032
1614723694873,2021-03-02T22:22:31.152Z,94.21700000000001,-0.2179362028837204,0.7902483344078064,-0.4214913547039032
1614723694912,2021-03-02T22:22:31.167Z,94.256,-0.1879069060087204,0.8095354437828064,-0.4319894015789032
1614723694952,2021-03-02T22:22:31.169Z,94.296,-0.1503092497587204,0.7799944281578064,-0.4383370578289032
1614723694991,2021-03-02T22:22:31.183Z,94.335,-0.2316080778837204,0.7621721625328064,-0.4490792453289032
1614723695029,2021-03-02T22:22:31.198Z,94.37299999999999,-0.4149576723575592,0.8337053656578064,-0.4229561984539032
1614723695069,2021-03-02T22:22:31.212Z,94.413,-0.3395182192325592,0.8351702094078064,-0.3814522922039032
1614723695108,2021-03-02T22:22:31.227Z,94.45200000000001,-0.3094889223575592,0.7270159125328064,-0.4686104953289032
1614723695148,2021-03-02T22:22:31.229Z,94.492,-0.3339029848575592,0.7389788031578064,-0.4622628390789032
1614723695188,2021-03-02T22:22:31.244Z,94.53200000000001,-0.2672525942325592,0.7904924750328064,-0.3743722140789032
1614723695227,2021-03-02T22:22:31.258Z,94.571,-0.3693033754825592,0.7436174750328064,-0.4251534640789032
1614723695267,2021-03-02T22:22:31.272Z,94.611,-0.4266764223575592,0.7394670844078064,-0.4866769015789032
1614723695306,2021-03-02T22:22:31.287Z,94.65,-0.3099772036075592,0.7453264594078064,-0.4722726047039032
1614723695344,2021-03-02T22:22:31.302Z,94.68799999999999,-0.4662272036075592,0.6857561469078064,-0.4832589328289032
1614723695384,2021-03-02T22:22:31.304Z,94.728,-0.4952799379825592,0.7773088812828064,-0.4232003390789032
1614723695423,2021-03-02T22:22:31.317Z,94.76700000000001,-0.3624674379825592,0.6696428656578064,-0.5062081217765808
1614723695463,2021-03-02T22:22:31.333Z,94.807,-0.6005045771598816,0.6466936469078064,-0.5057198405265808
1614723695502,2021-03-02T22:22:31.348Z,94.846,-0.4432779848575592,0.8688616156578064,-0.3631417453289032
1614723695542,2021-03-02T22:22:31.362Z,94.88600000000001,-0.4171549379825592,0.6498674750328064,-0.4759347140789032
1614723695582,2021-03-02T22:22:31.377Z,94.926,-0.5299479365348816,0.6454729437828064,-0.5174385905265808
1614723695621,2021-03-02T22:22:31.379Z,94.965,-0.4906412661075592,0.7221331000328064,-0.4290597140789032
1614723695659,2021-03-02T22:22:31.394Z,95.00299999999999,-0.4860025942325592,0.6464495062828064,-0.4832589328289032
1614723695699,2021-03-02T22:22:31.408Z,95.04299999999999,-0.8487955927848816,0.6449846625328064,-0.4974190890789032
1614723695738,2021-03-02T22:22:31.422Z,95.08200000000001,-0.6590983271598816,0.5968889594078064,-0.4517647922039032
1614723695778,2021-03-02T22:22:31.437Z,95.12200000000001,-0.9266764521598816,0.6042131781578064,-0.4332101047039032
1614723695817,2021-03-02T22:22:31.452Z,95.161,-0.7748209834098816,0.6654924750328064,-0.3824288547039032
1614723695857,2021-03-02T22:22:31.454Z,95.20100000000001,-0.7787272334098816,0.6720842719078064,-0.3860909640789032
1614723695897,2021-03-02T22:22:31.468Z,95.241,-0.6207682490348816,0.6674456000328064,-0.3860909640789032
1614723695936,2021-03-02T22:22:31.482Z,95.28,-0.4982096254825592,0.7045549750328064,-0.4112374484539032
1614723695974,2021-03-02T22:22:31.497Z,95.318,-0.4449869692325592,0.6698870062828064,-0.4256417453289032
1614723696014,2021-03-02T22:22:31.512Z,95.35799999999999,-0.4327799379825592,0.6454729437828064,-0.4268624484539032
1614723696053,2021-03-02T22:22:31.514Z,95.397,-0.2521158754825592,0.7301897406578064,-0.3753487765789032
1614723696093,2021-03-02T22:22:31.528Z,95.43700000000001,-0.4127604067325592,0.7580217719078064,-0.3221261203289032
1614723696132,2021-03-02T22:22:31.543Z,95.476,-0.1244303360581398,0.7450823187828064,-0.4012276828289032
1614723696172,2021-03-02T22:22:31.557Z,95.516,-0.4686686098575592,0.6432756781578064,-0.5145089030265808
1614723696211,2021-03-02T22:22:31.572Z,95.555,-0.2643229067325592,0.7411760687828064,-0.5457589030265808
1614723696251,2021-03-02T22:22:31.574Z,95.595,-0.8490397334098816,0.5443987250328064,-0.5411202311515808
1614723696289,2021-03-02T22:22:31.589Z,95.633,-0.3754068911075592,0.7760881781578064,-0.3846261203289032
1614723696329,2021-03-02T22:22:31.603Z,95.67299999999999,-0.3949381411075592,0.7433733344078064,-0.3274972140789032
1614723696368,2021-03-02T22:22:31.617Z,95.712,-0.2938639223575592,0.7694963812828064,-0.3753487765789032
1614723696408,2021-03-02T22:22:31.632Z,95.75200000000001,-0.4520670473575592,0.6549944281578064,-0.4202706515789032
1614723696447,2021-03-02T22:22:31.647Z,95.791,-0.4867350161075592,0.7238420844078064,-0.3887765109539032
1614723696487,2021-03-02T22:22:31.649Z,95.831,-0.5245768427848816,0.7150530219078064,-0.3990304172039032
1614723696526,2021-03-02T22:22:31.663Z,95.87,-0.4872232973575592,0.7118791937828064,-0.3826729953289032
1614723696566,2021-03-02T22:22:31.677Z,95.91,-0.4520670473575592,0.6747698187828064,-0.4017159640789032
1614723696604,2021-03-02T22:22:31.692Z,95.948,-0.5878092646598816,0.6593889594078064,-0.4632394015789032
1614723696644,2021-03-02T22:22:31.707Z,95.988,-0.5228678584098816,0.7065081000328064,-0.4419991672039032
1614723696683,2021-03-02T22:22:31.709Z,96.027,-0.5428873896598816,0.6891741156578064,-0.4659249484539032
1614723696723,2021-03-02T22:22:31.723Z,96.06700000000001,-0.5646159052848816,0.6247209906578064,-0.4368722140789032
1614723696762,2021-03-02T22:22:31.738Z,96.10600000000001,-0.4679361879825592,0.6581682562828064,-0.3995186984539032
