epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723694210,2021-03-02T22:22:30.407Z,93.54899999999999,-4.538525581359863,4.715909004211426,-6.320676326751709
1614723694249,2021-03-02T22:22:30.409Z,93.588,-5.819013595581055,-3.3938472270965576,-1.9914079904556277
1614723694289,2021-03-02T22:22:30.423Z,93.62799999999999,-5.392184257507324,3.679323673248291,-1.74750554561615
1614723694328,2021-03-02T22:22:30.437Z,93.667,-7.28242826461792,-3.8816521167755127,0.3256652057170868
1614723694369,2021-03-02T22:22:30.452Z,93.708,-8.136086463928223,-9.369457244873047,2.215909242630005
1614723694409,2021-03-02T22:22:30.467Z,93.74799999999999,-9.050721168518066,-5.771895885467528,1.2402993440628052
1614723694449,2021-03-02T22:22:30.469Z,93.788,-4.904379367828369,-0.8328714370727539,-0.28409090638160706
1614723694488,2021-03-02T22:22:30.483Z,93.82700000000001,-1.4287694692611694,5.630543231964111,-4.0645785331726065
1614723694528,2021-03-02T22:22:30.498Z,93.867,-3.319013357162476,6.911031246185303,-8.637749671936035
1614723694567,2021-03-02T22:22:30.512Z,93.906,-3.745842695236206,10.691518783569336,-10.893847465515137
1614723694608,2021-03-02T22:22:30.526Z,93.947,-3.440964698791504,8.984201431274414,-10.28409194946289
1614723694648,2021-03-02T22:22:30.529Z,93.98700000000001,-5.209257125854492,-1.3816518783569336,-5.710920333862305
1614723694687,2021-03-02T22:22:30.544Z,94.02600000000001,-7.28242826461792,-7.296286106109619,-1.74750554561615
1614723694727,2021-03-02T22:22:30.558Z,94.066,-9.111696243286133,-11.381651878356935,1.0573725700378418
1614723694766,2021-03-02T22:22:30.572Z,94.105,-12.160476684570312,-16.99140739440918,2.764689683914185
1614723694807,2021-03-02T22:22:30.587Z,94.146,-14.782428741455078,-22.723114013671875,4.9598116874694815
1614723694847,2021-03-02T22:22:30.602Z,94.186,-18.562915802001953,-23.576772689819336,6.240299701690674
1614723694886,2021-03-02T22:22:30.604Z,94.225,-20.270233154296875,-23.6987247467041,6.7890801429748535
1614723694926,2021-03-02T22:22:30.618Z,94.265,-21.916574478149414,-32.845069885253906,9.715909004211426
1614723694966,2021-03-02T22:22:30.632Z,94.305,-23.928768157958984,-26.503602981567386,8.13054370880127
1614723695005,2021-03-02T22:22:30.647Z,94.344,-19.72145271301269,-8.332871437072754,3.984201908111572
1614723695046,2021-03-02T22:22:30.662Z,94.385,-17.40437889099121,-9.735310554504396,4.228104114532472
1614723695086,2021-03-02T22:22:30.664Z,94.425,-17.282426834106445,-18.820674896240234,7.947616577148437
1614723695125,2021-03-02T22:22:30.678Z,94.464,-21.062915802001953,-30.77189636230469,12.337860107421875
1614723695165,2021-03-02T22:22:30.693Z,94.50399999999999,-25.08730506896973,-14.247506141662598,10.142738342285156
1614723695204,2021-03-02T22:22:30.707Z,94.54299999999999,-21.30681800842285,17.215909957885742,-0.04018847271800041
1614723695245,2021-03-02T22:22:30.722Z,94.584,-18.379987716674805,19.715909957885746,-1.9304324388504028
1614723695285,2021-03-02T22:22:30.737Z,94.624,-24.17267227172852,-0.9548226594924928,2.886641025543213
1614723695324,2021-03-02T22:22:30.739Z,94.663,-24.965354919433594,-6.2597007751464835,3.740299463272095
1614723695364,2021-03-02T22:22:30.783Z,94.70299999999999,-23.562915802001953,-0.34506651759147644,3.740299463272095
1614723695404,2021-03-02T22:22:30.797Z,94.743,-21.30681800842285,11.60615348815918,0.9354212880134584
1614723695445,2021-03-02T22:22:30.812Z,94.78399999999999,-20.758037567138672,15.447616577148438,-2.845066547393799
1614723695484,2021-03-02T22:22:30.814Z,94.823,-26.00193977355957,-7.6011643409729,0.9354212880134584
1614723695524,2021-03-02T22:22:30.829Z,94.863,-29.843402862548828,-18.576772689819336,6.240299701690674
1614723695563,2021-03-02T22:22:30.843Z,94.902,-27.89218330383301,-3.759700775146485,10.325665473937988
1614723695603,2021-03-02T22:22:30.857Z,94.94200000000001,-23.867794036865234,8.13054370880127,9.228103637695312
1614723695642,2021-03-02T22:22:30.871Z,94.98100000000001,-23.44096374511719,11.667128562927244,5.386641025543213
1614723695683,2021-03-02T22:22:30.887Z,95.022,-11.794623374938965,16.362251281738278,4.411031246185303
1614723695723,2021-03-02T22:22:30.889Z,95.06200000000001,-9.050721168518066,7.27688455581665,3.1305434703826904
1614723695762,2021-03-02T22:22:30.903Z,95.101,6.9858646392822275,7.154933452606201,4.593957901000977
1614723695802,2021-03-02T22:22:30.917Z,95.141,16.620012283325195,3.435421228408813,9.715909004211426
1614723695842,2021-03-02T22:22:30.932Z,95.181,17.229768753051758,-8.210920333862305,11.362250328063965
1614723695883,2021-03-02T22:22:30.947Z,95.22200000000001,16.254158020019528,-12.113359451293945,8.740299224853517
1614723695922,2021-03-02T22:22:30.949Z,95.26100000000001,19.54684257507324,-10.771896362304688,4.9598116874694815
1614723695962,2021-03-02T22:22:30.963Z,95.301,18.510255813598636,-9.979212760925293,2.032982349395752
1614723696001,2021-03-02T22:22:30.978Z,95.34,15.40049934387207,-13.454822540283205,3.374445915222168
1614723696041,2021-03-02T22:22:30.992Z,95.38,3.937084197998047,-39.49140930175781,8.618348121643066
1614723696080,2021-03-02T22:22:31.007Z,95.419,-4.416574478149414,-58.27189636230469,11.423226356506348
1614723696121,2021-03-02T22:22:31.009Z,95.46,-8.928770065307617,-60.04019165039063,7.947616577148437
1614723696161,2021-03-02T22:22:31.023Z,95.5,-11.733647346496582,-41.62555694580078,0.9354212880134584
1614723696200,2021-03-02T22:22:31.038Z,95.539,-6.245842933654785,-10.223115921020508,-2.1133592128753658
1614723696240,2021-03-02T22:22:31.052Z,95.579,-0.5141352415084839,-1.3206762075424194,1.9720066785812376
1614723696280,2021-03-02T22:22:31.067Z,95.619,4.729767322540283,9.289079666137695,4.654933452606201
1614723696321,2021-03-02T22:22:31.082Z,95.66,-0.3312084376811981,-6.015798568725586,5.081762790679932
1614723696360,2021-03-02T22:22:31.084Z,95.699,-6.0019402503967285,-16.808481216430664,5.996397018432617
1614723696400,2021-03-02T22:22:31.098Z,95.73899999999999,-8.623891830444336,-3.14994478225708,1.9720066785812376
1614723696439,2021-03-02T22:22:31.112Z,95.77799999999999,-9.477550506591797,3.2524943351745605,-1.8694568872451784
1614723696479,2021-03-02T22:22:31.127Z,95.818,-10.33120822906494,3.3134701251983643,-1.9304324388504028
1614723696518,2021-03-02T22:22:31.142Z,95.85700000000001,-11.733647346496582,-2.6011641025543213,0.6305432319641113
1614723696559,2021-03-02T22:22:31.144Z,95.898,-11.672672271728516,-0.5889689922332764,0.9354212880134584
1614723696599,2021-03-02T22:22:31.158Z,95.93799999999999,-11.062915802001953,1.6671286821365356,0.3866408169269562
1614723696638,2021-03-02T22:22:31.173Z,95.977,-10.758037567138672,-1.564578652381897,1.911031007766724
1614723696678,2021-03-02T22:22:31.187Z,96.01700000000001,-11.428770065307615,-4.67433500289917,3.008592128753662
1614723696718,2021-03-02T22:22:31.202Z,96.057,-11.001940727233887,-1.3206762075424194,2.337860345840454
1614723696759,2021-03-02T22:22:31.217Z,96.098,-11.306818008422852,1.7281042337417605,-0.9548226594924928
1614723696798,2021-03-02T22:22:31.219Z,96.137,-9.843403816223145,9.776885032653807,-3.820676326751709
1614723696838,2021-03-02T22:22:31.233Z,96.177,-10.879989624023438,11.667128562927244,-3.759700775146485
1614723696877,2021-03-02T22:22:31.247Z,96.21600000000001,-12.282427787780762,2.886640787124634,0.3866408169269562
1614723696917,2021-03-02T22:22:31.262Z,96.256,-9.477550506591797,4.77688455581665,2.093957901000977
1614723696956,2021-03-02T22:22:31.264Z,96.295,-8.745842933654785,9.53298282623291,-3.1499445438385014
1614723696997,2021-03-02T22:22:31.278Z,96.336,-5.392184257507324,13.801275253295898,-4.67433500289917
1614723697037,2021-03-02T22:22:31.292Z,96.376,-2.648281574249268,9.472006797790527,-1.564578652381897
1614723697076,2021-03-02T22:22:31.307Z,96.415,0.583425760269165,9.10615348815918,-0.5279933214187622
1614723697116,2021-03-02T22:22:31.322Z,96.455,3.6322062015533447,8.679324150085451,-1.0767738819122314
1614723697156,2021-03-02T22:22:31.324Z,96.495,4.790742874145508,8.13054370880127,-1.8694568872451784
1614723697197,2021-03-02T22:22:31.338Z,96.536,5.400498867034912,10.142738342285156,-4.125554084777832
1614723697236,2021-03-02T22:22:31.353Z,96.575,5.461474418640137,8.557373046875,-4.491407871246338
1614723697276,2021-03-02T22:22:31.367Z,96.615,7.168791770935059,10.447616577148438,-5.588968753814697
1614723697315,2021-03-02T22:22:31.382Z,96.654,7.656596660614014,5.7524943351745605,-3.332871437072754
1614723697355,2021-03-02T22:22:31.383Z,96.694,8.510254859924316,3.435421228408813,-2.4182372093200684
1614723697394,2021-03-02T22:22:31.399Z,96.73299999999999,9.85171890258789,-6.503603458404541,2.70371413230896
1614723697435,2021-03-02T22:22:31.413Z,96.774,5.583425998687744,-14.247506141662598,5.386641025543213
1614723697475,2021-03-02T22:22:31.427Z,96.814,5.583425998687744,-13.088969230651855,3.8012750148773193
1614723697514,2021-03-02T22:22:31.441Z,96.853,6.9858646392822275,-9.003602981567383,1.6671285629272459
1614723697554,2021-03-02T22:22:31.457Z,96.89299999999999,5.7053771018981925,-5.040188789367676,0.4476164281368256
1614723697594,2021-03-02T22:22:31.459Z,96.93299999999999,4.241962432861328,-2.1133592128753658,0.8134700655937195
1614723697635,2021-03-02T22:22:31.473Z,96.97399999999999,4.241962432861328,0.3866408169269562,-0.1011640802025795
1614723697674,2021-03-02T22:22:31.487Z,97.01299999999999,0.4004988968372345,-2.1133592128753658,-1.4426275491714478
1614723697714,2021-03-02T22:22:31.502Z,97.053,-1.5507206916809082,-4.491408348083496,-0.4670177400112152
1614723697753,2021-03-02T22:22:31.517Z,97.09200000000001,-0.7580376863479614,-0.7718958258628845,-1.0767738819122314
1614723697793,2021-03-02T22:22:31.519Z,97.132,-2.4653549194335938,3.0695676803588867,-2.662139654159546
1614723697832,2021-03-02T22:22:31.533Z,97.171,-1.7336474657058716,4.045177459716797,-3.515798091888428
1614723697873,2021-03-02T22:22:31.548Z,97.212,-1.3068182468414309,0.08176275342702866,-0.4060421288013458
1614723697913,2021-03-02T22:22:31.562Z,97.25200000000001,-2.1604766845703125,-1.0767738819122314,-0.4670177400112152
1614723697952,2021-03-02T22:22:31.577Z,97.291,-1.8555986881256104,0.08176275342702866,-1.564578652381897
1614723697992,2021-03-02T22:22:31.579Z,97.331,-1.7946231365203855,5.996397018432617,-1.9304324388504028
1614723698032,2021-03-02T22:22:31.594Z,97.37100000000001,-4.3555989265441895,7.337860584259032,-2.1133592128753658
1614723698073,2021-03-02T22:22:31.608Z,97.412,-5.514135360717773,8.984201431274414,-3.820676326751709
1614723698112,2021-03-02T22:22:31.622Z,97.45100000000001,-6.30681848526001,11.911030769348145,-5.101163864135742
