epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723695829,2021-03-02T22:22:30.558Z,95.15100000000001,0.29027777910232544,-24.8972225189209,63.156944274902344
1614723695868,2021-03-02T22:22:30.573Z,95.19,0.6027777791023254,-24.8972225189209,63.531944274902344
1614723695909,2021-03-02T22:22:30.575Z,95.23100000000001,1.3527777194976809,-33.334720611572266,63.906944274902344
1614723695949,2021-03-02T22:22:30.589Z,95.271,2.4777777194976807,-24.8972225189209,63.531944274902344
1614723695990,2021-03-02T22:22:30.604Z,95.31200000000001,3.9152777194976807,-24.5222225189209,63.906944274902344
1614723696029,2021-03-02T22:22:30.619Z,95.351,2.1027777194976807,-33.334720611572266,62.344444274902344
1614723696069,2021-03-02T22:22:30.663Z,95.391,2.1027777194976807,-33.022220611572266,62.719444274902344
1614723696110,2021-03-02T22:22:30.678Z,95.432,1.7277777194976809,-30.3972225189209,62.719444274902344
1614723696149,2021-03-02T22:22:30.680Z,95.471,3.9152777194976807,-28.2097225189209,60.344444274902344
1614723696190,2021-03-02T22:22:30.694Z,95.512,2.4777777194976807,-27.4597225189209,59.531944274902344
1614723696230,2021-03-02T22:22:30.709Z,95.552,3.6027777194976807,-28.5847225189209,58.719444274902344
1614723696271,2021-03-02T22:22:30.723Z,95.59299999999999,2.1027777194976807,-28.5847225189209,56.344444274902344
1614723696321,2021-03-02T22:22:30.738Z,95.64299999999999,3.6027777194976807,-28.9597225189209,57.156944274902344
1614723696360,2021-03-02T22:22:30.740Z,95.682,3.9152777194976807,-28.2097225189209,59.531944274902344
1614723696401,2021-03-02T22:22:30.755Z,95.723,3.2277777194976807,-28.2097225189209,57.531944274902344
1614723696441,2021-03-02T22:22:30.769Z,95.76299999999999,4.29027795791626,-28.2097225189209,57.531944274902344
1614723696481,2021-03-02T22:22:30.784Z,95.803,5.04027795791626,-29.3347225189209,59.156944274902344
1614723696522,2021-03-02T22:22:30.798Z,95.844,2.4777777194976807,-29.3347225189209,59.531944274902344
1614723696561,2021-03-02T22:22:30.813Z,95.883,3.2277777194976807,-28.9597225189209,57.531944274902344
1614723696602,2021-03-02T22:22:30.828Z,95.92399999999999,4.66527795791626,-29.3347225189209,58.281944274902344
1614723696642,2021-03-02T22:22:30.830Z,95.964,5.41527795791626,-31.1472225189209,55.906944274902344
1614723696681,2021-03-02T22:22:30.845Z,96.00299999999999,4.66527795791626,-28.9597225189209,56.719444274902344
1614723696722,2021-03-02T22:22:30.859Z,96.044,4.66527795791626,-29.7097225189209,57.531944274902344
1614723696762,2021-03-02T22:22:30.873Z,96.084,6.16527795791626,-30.3972225189209,56.344444274902344
1614723696803,2021-03-02T22:22:30.888Z,96.125,5.79027795791626,-30.0222225189209,58.719444274902344
1614723696842,2021-03-02T22:22:30.903Z,96.164,5.41527795791626,-28.9597225189209,58.344444274902344
1614723696883,2021-03-02T22:22:30.905Z,96.205,5.79027795791626,-29.3347225189209,57.531944274902344
1614723696923,2021-03-02T22:22:30.919Z,96.245,5.41527795791626,-30.7722225189209,56.344444274902344
