epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723693309,2021-03-02T22:22:35.970Z,92.65100000000001,58.52167892456055,-77.55149841308594,-115.34960174560548
1614723693349,2021-03-02T22:22:35.999Z,92.691,28.27777862548828,-223.4051513671875,-115.83740234375
1614723693388,2021-03-02T22:22:36.014Z,92.73,-5.3197832107543945,-154.4417266845703,-75.77642822265625
1614723693428,2021-03-02T22:22:36.028Z,92.77,-17.453929901123047,-22.12466049194336,-29.00813102722168
1614723693467,2021-03-02T22:22:36.030Z,92.809,-33.06368637084961,81.83875274658203,26.6626033782959
1614723693507,2021-03-02T22:22:36.044Z,92.84899999999999,-32.14905166625977,114.8265609741211,45.26016235351562
1614723693545,2021-03-02T22:22:36.074Z,92.887,-32.14905166625977,114.8265609741211,45.26016235351562
1614723693584,2021-03-02T22:22:36.088Z,92.926,-32.27100372314453,112.08265686035156,45.5650405883789
1614723693624,2021-03-02T22:22:36.103Z,92.96600000000001,-22.2710018157959,23.66802215576172,22.272357940673828
1614723693663,2021-03-02T22:22:36.105Z,93.005,-21.72222137451172,-8.89295482635498,-11.752032279968262
1614723693703,2021-03-02T22:22:36.133Z,93.045,-31.90514945983887,11.411924362182615,-48.27642440795898
1614723693743,2021-03-02T22:22:36.135Z,93.085,-30.990514755249023,34.887535095214844,-50.10569381713867
1614723693782,2021-03-02T22:22:36.149Z,93.124,-19.892953872680664,39.52168273925781,-37.66666793823242
1614723693822,2021-03-02T22:22:36.164Z,93.164,-8.368563652038574,46.35094833374024,-22.788618087768555
1614723693861,2021-03-02T22:22:36.195Z,93.20299999999999,-1.539295315742493,63.91192626953125,-11.325202941894533
1614723693901,2021-03-02T22:22:36.210Z,93.243,4.619241237640381,96.04606628417969,-2.239837408065796
1614723693940,2021-03-02T22:22:36.224Z,93.28200000000001,17.7289981842041,169.88754272460938,-4.008130073547363
1614723693978,2021-03-02T22:22:36.239Z,93.32,17.7289981842041,169.88754272460938,-4.008130073547363
1614723694018,2021-03-02T22:22:36.269Z,93.36,22.241193771362305,183.54608154296875,-10.34959316253662
1614723694058,2021-03-02T22:22:36.298Z,93.4,58.15582656860352,59.4607048034668,56.60162734985352
1614723694097,2021-03-02T22:22:36.301Z,93.439,68.15583038330078,114.9485092163086,109.16259765625
1614723694137,2021-03-02T22:22:36.329Z,93.479,45.35094833374024,127.38753509521484,129.89430236816406
1614723694176,2021-03-02T22:22:36.343Z,93.51799999999999,35.289974212646484,107.14363098144531,101.29674530029295
1614723694216,2021-03-02T22:22:36.374Z,93.55799999999999,41.57046127319336,103.1192398071289,42.02845764160156
1614723694255,2021-03-02T22:22:36.403Z,93.59700000000001,58.03387451171875,83.85094451904297,-9.313008308410645
1614723694295,2021-03-02T22:22:36.433Z,93.637,80.28997039794922,33.05826568603516,-44.373985290527344
1614723694334,2021-03-02T22:22:36.435Z,93.676,101.26558685302734,7.448509693145753,-63.70325469970703
1614723694374,2021-03-02T22:22:36.449Z,93.71600000000001,114.07046508789062,-22.97831916809082,-52.91056823730469
1614723694412,2021-03-02T22:22:36.463Z,93.75399999999999,114.07046508789062,-22.97831916809082,-52.91056823730469
1614723694452,2021-03-02T22:22:36.478Z,93.794,104.43631744384766,-38.83197784423828,-61.20325469970703
1614723694491,2021-03-02T22:22:36.494Z,93.833,64.25338745117189,-45.9051513671875,-53.58130264282226
1614723694531,2021-03-02T22:22:36.523Z,93.87299999999999,36.50948333740234,-39.62466049194336,-54.983741760253906
1614723694570,2021-03-02T22:22:36.538Z,93.912,7.607046127319336,-33.83197784423828,-48.33739852905274
1614723694610,2021-03-02T22:22:36.554Z,93.95200000000001,-24.2831974029541,-30.17344093322754,-47.483741760253906
1614723694649,2021-03-02T22:22:36.569Z,93.991,-45.25880813598633,7.448509693145753,-51.81300735473633
1614723694689,2021-03-02T22:22:36.598Z,94.031,-42.57588195800781,58.66802215576172,-47.17886352539063
1614723694728,2021-03-02T22:22:36.600Z,94.07,-28.795392990112305,29.765583038330078,-33.947154998779304
1614723694768,2021-03-02T22:22:36.615Z,94.11,-3.9783201217651367,26.2289981842041,-18.76422691345215
1614723694806,2021-03-02T22:22:36.629Z,94.148,-3.9783201217651367,26.2289981842041,-18.76422691345215
1614723694846,2021-03-02T22:22:36.658Z,94.18799999999999,2.424119234085083,24.033876419067386,-4.800812721252441
1614723694885,2021-03-02T22:22:36.674Z,94.227,62.36314392089844,0.31436315178871155,-62.78861999511719
1614723694925,2021-03-02T22:22:36.688Z,94.26700000000001,103.46070861816406,-71.45393371582031,-53.15447235107422
1614723694964,2021-03-02T22:22:36.703Z,94.306,33.704605102539055,-42.85636901855469,6.9065046310424805
1614723695004,2021-03-02T22:22:36.705Z,94.346,22.66802215576172,9.887534141540527,-0.9593496322631836
1614723695043,2021-03-02T22:22:36.780Z,94.385,6.69241189956665,44.70460891723633,2.2113821506500244
1614723695083,2021-03-02T22:22:36.795Z,94.425,45.77777862548828,-16.088075637817386,16.47967529296875
1614723695122,2021-03-02T22:22:36.824Z,94.464,319.1924133300781,-342.6734313964844,27.394309997558594
1614723695162,2021-03-02T22:22:36.854Z,94.50399999999999,92.48509979248048,-191.75880432128903,83.36991882324219
1614723695202,2021-03-02T22:22:36.899Z,94.544,1.69241201877594,-44.31978225708008,54.52845764160156
1614723695240,2021-03-02T22:22:36.958Z,94.58200000000001,1.69241201877594,-44.31978225708008,54.52845764160156
1614723695279,2021-03-02T22:22:36.960Z,94.62100000000001,-81.0514907836914,202.6924285888672,-102.60569763183594
1614723695319,2021-03-02T22:22:36.990Z,94.661,63.88753509521485,-36.33197784423828,-29.86178970336914
1614723695358,2021-03-02T22:22:37.004Z,94.7,64.55826568603516,-15.112466812133787,-35.044715881347656
1614723695398,2021-03-02T22:22:37.018Z,94.74,64.07046508789061,-33.039295196533196,-34.25203323364258
1614723695437,2021-03-02T22:22:37.033Z,94.779,58.21680068969727,-23.95392990112305,-22.727642059326172
1614723695477,2021-03-02T22:22:37.049Z,94.819,44.07046127319336,-22.42953872680664,-14.008130073547365
1614723695516,2021-03-02T22:22:37.079Z,94.85799999999999,20.96070671081543,-8.89295482635498,-9.92276382446289
1614723695556,2021-03-02T22:22:37.109Z,94.898,4.985095024108887,7.692412376403809,-8.886178970336914
1614723695596,2021-03-02T22:22:37.153Z,94.93799999999999,6.3265581130981445,7.265583038330077,-8.276422500610353
1614723695635,2021-03-02T22:22:37.183Z,94.977,19.00948715209961,-5.295392990112305,-6.6300811767578125
1614723695673,2021-03-02T22:22:37.185Z,95.015,19.00948715209961,-5.295392990112305,-6.6300811767578125
1614723695713,2021-03-02T22:22:37.199Z,95.055,6.936314582824707,-5.23441743850708,-9.313008308410645
1614723695752,2021-03-02T22:22:37.214Z,95.094,-2.2100272178649902,2.8753387928009038,-3.2764227390289307
1614723695792,2021-03-02T22:22:37.244Z,95.134,-9.161247253417967,-3.771002769470215,2.3943090438842773
1614723695831,2021-03-02T22:22:37.258Z,95.17299999999999,-17.210025787353516,-9.807588577270508,-0.28861787915229803
1614723695871,2021-03-02T22:22:37.260Z,95.213,-33.00271224975586,-27.30758857727051,5.991870403289795
1614723695911,2021-03-02T22:22:37.275Z,95.25299999999999,-59.22222518920898,-46.027099609375,21.9065055847168
1614723695950,2021-03-02T22:22:37.333Z,95.292,-83.61247253417969,-79.86856842041016,32.028457641601555
1614723695990,2021-03-02T22:22:37.335Z,95.33200000000001,-89.46612548828125,-84.50271606445312,54.28455352783203
1614723696029,2021-03-02T22:22:37.349Z,95.37100000000001,-76.72222137451172,-82.61247253417969,84.58943176269531
1614723696067,2021-03-02T22:22:37.364Z,95.40899999999999,-76.72222137451172,-82.61247253417969,84.58943176269531
1614723696107,2021-03-02T22:22:37.379Z,95.449,-69.58808135986328,-71.81978607177734,53.73577499389648
1614723696146,2021-03-02T22:22:37.408Z,95.488,-39.22222518920898,-117.4295425415039,6.784553050994872
1614723696186,2021-03-02T22:22:37.439Z,95.52799999999999,-29.22222137451172,-130.05148315429688,-24.13008117675781
1614723696225,2021-03-02T22:22:37.453Z,95.56700000000001,-80.9295425415039,2.448509693145752,97.08943176269531
1614723696265,2021-03-02T22:22:37.498Z,95.60700000000001,-65.50271606445311,-46.08807754516602,115.80894470214844
1614723696305,2021-03-02T22:22:37.500Z,95.647,-87.33197784423828,-21.63685607910156,105.99186706542969
1614723696344,2021-03-02T22:22:37.514Z,95.686,-86.783203125,-50.96612548828125,94.22357940673828
1614723696384,2021-03-02T22:22:37.544Z,95.726,-120.99051666259766,26.65582847595215,92.08943176269531
1614723696423,2021-03-02T22:22:37.559Z,95.765,-108.61247253417969,-9.380759239196776,92.15040588378906
1614723696463,2021-03-02T22:22:37.573Z,95.805,-129.03929138183594,21.411924362182614,90.93089294433594
1614723696501,2021-03-02T22:22:37.575Z,95.84299999999999,-129.03929138183594,21.411924362182614,90.93089294433594
1614723696540,2021-03-02T22:22:37.589Z,95.882,-99.4051513671875,16.716802597045902,93.49186706542969
1614723696580,2021-03-02T22:22:37.605Z,95.92200000000001,-97.8807601928711,65.98509216308594,68.36991882324219
1614723696620,2021-03-02T22:22:37.634Z,95.962,-52.94173812866211,32.63143920898437,49.22357940673828
