epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957609,2021-02-13T01:51:01.270Z,0.005,,,
1613180957650,2021-02-13T01:51:01.284Z,0.046,3.963414669036865,-7.378048896789551,-4.5731706619262695
1613180957690,2021-02-13T01:51:01.285Z,0.086,2.012195110321045,-8.109756469726562,-4.45121955871582
1613180957729,2021-02-13T01:51:01.300Z,0.125,2.012195110321045,-8.109756469726562,-4.45121955871582
1613180957770,2021-02-13T01:51:01.314Z,0.166,0.4268292784690857,-7.134146690368652,-6.036585330963135
1613180957810,2021-02-13T01:51:01.316Z,0.20600000000000002,0.12195122241973876,-6.5853657722473145,-7.621951580047607
1613180957851,2021-02-13T01:51:01.330Z,0.247,-0.7317073345184326,-3.658536672592163,-3.170731782913208
1613180957890,2021-02-13T01:51:01.345Z,0.28600000000000003,-1.4024389982223509,-0.4878048896789551,-0.8536585569381714
1613180957930,2021-02-13T01:51:01.360Z,0.326,-1.4024389982223509,-0.4878048896789551,-0.8536585569381714
1613180957971,2021-02-13T01:51:01.374Z,0.36700000000000005,0.24390244483947754,3.170731782913208,-0.18292683362960813
1613180958010,2021-02-13T01:51:01.376Z,0.406,1.0975610017776491,1.8902438879013064,0.6707317233085632
1613180958051,2021-02-13T01:51:01.390Z,0.447,0.9146341681480408,-0.3048780560493469,1.2804877758026123
1613180958091,2021-02-13T01:51:01.405Z,0.48700000000000004,1.0365853309631348,-0.4268292784690857,0.9756097793579102
1613180958132,2021-02-13T01:51:01.420Z,0.528,1.3414634466171265,0.7317073345184326,0.8536585569381714
1613180958172,2021-02-13T01:51:01.434Z,0.568,1.5243902206420898,1.8902438879013064,-0.4268292784690857
1613180958211,2021-02-13T01:51:01.449Z,0.607,1.5243902206420898,1.8902438879013064,-0.4268292784690857
1613180958252,2021-02-13T01:51:01.464Z,0.648,2.012195110321045,1.9512195587158203,-1.4024389982223509
1613180958292,2021-02-13T01:51:01.466Z,0.688,3.3536586761474614,0.6707317233085632,-3.04878044128418
1613180958333,2021-02-13T01:51:01.480Z,0.7290000000000001,2.378048896789551,-0.24390244483947754,-3.04878044128418
1613180958372,2021-02-13T01:51:01.495Z,0.768,1.4634146690368652,1.0365853309631348,0.18292683362960813
1613180958412,2021-02-13T01:51:01.510Z,0.8079999999999999,0.4878048896789551,2.682926893234253,1.7073171138763428
1613180958453,2021-02-13T01:51:01.524Z,0.8490000000000001,0.24390244483947754,3.47560977935791,2.9268293380737305
1613180958492,2021-02-13T01:51:01.527Z,0.888,-0.7317073345184326,4.817073345184326,4.0853657722473145
1613180958533,2021-02-13T01:51:01.541Z,0.929,-0.6707317233085632,5.121951103210449,6.219512462615968
1613180958573,2021-02-13T01:51:01.555Z,0.9690000000000001,-1.4634146690368652,5.060975551605225,9.634146690368652
1613180958614,2021-02-13T01:51:01.570Z,1.01,-1.585365891456604,4.878048896789551,12.256097793579102
1613180958653,2021-02-13T01:51:01.584Z,1.0490000000000002,-1.7682926654815674,4.817073345184326,14.02439022064209
1613180958693,2021-02-13T01:51:01.599Z,1.089,-2.317073106765747,5.792683124542236,13.719512939453125
1613180958734,2021-02-13T01:51:01.601Z,1.13,-1.9512195587158203,6.280488014221191,12.256097793579102
1613180958774,2021-02-13T01:51:01.616Z,1.17,-1.8902438879013064,6.280488014221191,11.52439022064209
1613180958815,2021-02-13T01:51:01.631Z,1.2109999999999999,-2.073170661926269,5.792683124542236,12.256097793579102
1613180958854,2021-02-13T01:51:01.645Z,1.25,-2.4390244483947754,4.939024448394775,13.353658676147461
1613180958904,2021-02-13T01:51:01.660Z,1.3,-2.134146451950073,4.0853657722473145,12.865854263305664
1613180958945,2021-02-13T01:51:01.674Z,1.341,-1.829268336296081,3.780487775802612,13.292683601379395
1613180958985,2021-02-13T01:51:01.676Z,1.381,-1.8902438879013064,3.2317073345184326,12.62195110321045
1613180959026,2021-02-13T01:51:01.691Z,1.422,-1.6463414430618286,1.5243902206420898,10.30487823486328
1613180959065,2021-02-13T01:51:01.705Z,1.4609999999999999,-2.012195110321045,1.585365891456604,8.963415145874023
1613180959105,2021-02-13T01:51:01.720Z,1.501,-2.8658537864685063,2.743902444839477,9.268292427062988
1613180959146,2021-02-13T01:51:01.734Z,1.5419999999999998,-2.8658537864685063,3.841463565826416,8.963415145874023
1613180959185,2021-02-13T01:51:01.749Z,1.581,-2.012195110321045,3.5975611209869385,8.109756469726562
1613180959226,2021-02-13T01:51:01.751Z,1.6219999999999999,-1.1585365533828735,3.170731782913208,8.47560977935791
1613180959266,2021-02-13T01:51:01.765Z,1.662,-0.792682945728302,2.6219513416290283,9.45121955871582
1613180959305,2021-02-13T01:51:01.780Z,1.7009999999999998,-0.9756097793579102,1.585365891456604,9.69512176513672
1613180959346,2021-02-13T01:51:01.795Z,1.742,-1.1585365533828735,1.6463414430618286,10.670731544494627
1613180959386,2021-02-13T01:51:01.824Z,1.7819999999999998,-1.4024389982223509,2.134146451950073,10.30487823486328
1613180959427,2021-02-13T01:51:01.826Z,1.8230000000000002,-1.0365853309631348,3.3536586761474614,10.0
1613180959466,2021-02-13T01:51:01.841Z,1.8619999999999999,-0.24390244483947754,4.146341323852538,9.45121955871582
1613180959507,2021-02-13T01:51:01.855Z,1.903,0.4878048896789551,4.5731706619262695,9.57317066192627
1613180959547,2021-02-13T01:51:01.870Z,1.943,1.2195122241973877,3.9024391174316406,8.47560977935791
1613180959587,2021-02-13T01:51:01.884Z,1.983,0.9146341681480408,3.292682886123657,7.439024448394775
1613180959628,2021-02-13T01:51:01.899Z,2.024,0.7317073345184326,2.6219513416290283,6.829268455505371
1613180959667,2021-02-13T01:51:01.901Z,2.063,0.0,3.292682886123657,7.560975551605225
1613180959708,2021-02-13T01:51:01.915Z,2.104,0.4268292784690857,3.170731782913208,7.134146690368652
1613180959748,2021-02-13T01:51:01.930Z,2.144,-0.060975611209869385,3.3536586761474614,7.621951580047607
1613180959787,2021-02-13T01:51:01.945Z,2.1830000000000003,-0.24390244483947754,3.5365853309631348,7.92682933807373
1613180959828,2021-02-13T01:51:01.959Z,2.224,-0.3048780560493469,3.292682886123657,7.0731706619262695
1613180959868,2021-02-13T01:51:01.961Z,2.2640000000000002,-0.3048780560493469,3.04878044128418,6.707317352294923
1613180959909,2021-02-13T01:51:01.975Z,2.305,-1.2804877758026123,2.987804889678955,5.609755992889403
1613180959948,2021-02-13T01:51:01.990Z,2.344,-1.5243902206420898,2.8658537864685063,5.0
1613180959988,2021-02-13T01:51:02.005Z,2.384,-1.829268336296081,2.987804889678955,5.365853786468506
1613180960029,2021-02-13T01:51:02.019Z,2.425,-2.012195110321045,3.04878044128418,7.012195110321045
1613180960070,2021-02-13T01:51:02.021Z,2.4659999999999997,-2.5,1.4634146690368652,7.7439026832580575
1613180960110,2021-02-13T01:51:02.036Z,2.506,-2.9268293380737305,0.060975611209869385,8.170731544494629
1613180960149,2021-02-13T01:51:02.050Z,2.545,-2.8048779964447017,-0.4878048896789551,6.890244007110597
1613180960190,2021-02-13T01:51:02.065Z,2.5860000000000003,-2.5609755516052246,-0.5487805008888245,5.97560977935791
1613180960230,2021-02-13T01:51:02.079Z,2.6260000000000003,-2.8658537864685063,0.0,6.158536911010742
1613180960269,2021-02-13T01:51:02.094Z,2.665,-2.5,-0.12195122241973876,5.731707572937013
1613180960310,2021-02-13T01:51:02.096Z,2.7060000000000004,-1.585365891456604,0.0,5.54878044128418
1613180960350,2021-02-13T01:51:02.110Z,2.7460000000000004,-1.4634146690368652,-0.6707317233085632,4.5731706619262695
1613180960391,2021-02-13T01:51:02.125Z,2.787,-1.5243902206420898,-1.829268336296081,2.4390244483947754
1613180960430,2021-02-13T01:51:02.140Z,2.826,-3.3536586761474614,-3.04878044128418,1.9512195587158203
1613180960470,2021-02-13T01:51:02.154Z,2.866,-4.2682929039001465,-2.8048779964447017,3.04878044128418
1613180960511,2021-02-13T01:51:02.156Z,2.907,-5.182927131652832,-1.6463414430618286,1.1585365533828735
1613180960550,2021-02-13T01:51:02.171Z,2.946,-4.2682929039001465,0.4268292784690857,2.073170661926269
1613180960591,2021-02-13T01:51:02.185Z,2.987,-3.963414669036865,1.7073171138763428,3.658536672592163
1613180960631,2021-02-13T01:51:02.199Z,3.0269999999999997,-4.634146213531494,0.4878048896789551,3.292682886123657
1613180960672,2021-02-13T01:51:02.231Z,3.068,-5.304878234863281,-1.0975610017776491,4.45121955871582
1613180960712,2021-02-13T01:51:02.245Z,3.108,-5.9146342277526855,-1.829268336296081,5.792683124542236
