epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957666,2021-02-13T01:51:01.280Z,0.051,0.38613945983545306,0.15382650788494134,0.4507437434490073,0.7899770887636454
1613180957706,2021-02-13T01:51:01.282Z,0.091,0.3868096691480074,0.15347231617533505,0.4495203107082032,0.790415092392717
1613180957745,2021-02-13T01:51:01.284Z,0.13,0.3870556981813622,0.15306002025181908,0.44848847751256543,0.7909605566931336
1613180957785,2021-02-13T01:51:01.297Z,0.17,0.3889922523824706,0.15199126071980348,0.4468549562069041,0.7911411583052309
1613180957824,2021-02-13T01:51:01.299Z,0.209,0.3890592912837647,0.15139521117244722,0.4465183158049285,0.7914125040398053
1613180957864,2021-02-13T01:51:01.310Z,0.249,0.3905670403174268,0.15228082795245165,0.4467356526885621,0.7903766147051199
1613180957903,2021-02-13T01:51:01.312Z,0.28800000000000003,0.39102322286876173,0.15390120613444985,0.44752258547285534,0.7893914069834934
1613180957943,2021-02-13T01:51:01.314Z,0.32799999999999996,0.39049144947341213,0.15386010457407476,0.4479624854542742,0.789413141348836
1613180957984,2021-02-13T01:51:01.326Z,0.369,0.3909867315448968,0.15442452967582318,0.4487876192230533,0.7885886844371681
1613180958022,2021-02-13T01:51:01.328Z,0.40700000000000003,0.3913390330652976,0.15485697643150229,0.44989389537758334,0.7876982677091497
1613180958063,2021-02-13T01:51:01.330Z,0.44799999999999995,0.3918874342243792,0.15508695257346936,0.4503946990564913,0.7870939531595449
1613180958103,2021-02-13T01:51:01.356Z,0.488,0.3920171473961005,0.15523595461812176,0.4506645447648709,0.786845488411223
1613180958142,2021-02-13T01:51:01.359Z,0.527,0.39205488593242777,0.15557822289794646,0.4507713962076352,0.7866978653444074
1613180958182,2021-02-13T01:51:01.370Z,0.5670000000000001,0.3921157048704432,0.15577596136185912,0.4506355440221487,0.7867062541505605
1613180958221,2021-02-13T01:51:01.372Z,0.606,0.3921796923608577,0.15564479902620498,0.4502747339141413,0.7869068873979845
1613180958261,2021-02-13T01:51:01.374Z,0.6459999999999999,0.39225782716602653,0.15512117258057653,0.4502663471459873,0.7869761339913833
1613180958300,2021-02-13T01:51:01.387Z,0.685,0.39188635222922497,0.15528872559070622,0.4512063548322324,0.7865896795660973
