epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180957666,2021-02-13T01:51:01.280Z,0.051,
1613180957706,2021-02-13T01:51:01.282Z,0.091,
1613180957745,2021-02-13T01:51:01.284Z,0.13,
1613180957785,2021-02-13T01:51:01.297Z,0.17,
1613180957824,2021-02-13T01:51:01.299Z,0.209,
1613180957864,2021-02-13T01:51:01.310Z,0.249,
1613180957903,2021-02-13T01:51:01.312Z,0.28800000000000003,
1613180957943,2021-02-13T01:51:01.314Z,0.32799999999999996,
1613180957984,2021-02-13T01:51:01.326Z,0.369,100937.6171875
1613180958022,2021-02-13T01:51:01.328Z,0.40700000000000003,100937.6171875
1613180958063,2021-02-13T01:51:01.330Z,0.44799999999999995,100937.34375
1613180958103,2021-02-13T01:51:01.356Z,0.488,100937.34375
1613180958142,2021-02-13T01:51:01.359Z,0.527,100937.203125
1613180958182,2021-02-13T01:51:01.370Z,0.5670000000000001,100937.203125
1613180958221,2021-02-13T01:51:01.372Z,0.606,100937.0703125
1613180958261,2021-02-13T01:51:01.374Z,0.6459999999999999,100937.0703125
1613180958300,2021-02-13T01:51:01.387Z,0.685,100936.90625
1613180958340,2021-02-13T01:51:01.389Z,0.725,100936.90625
1613180958379,2021-02-13T01:51:01.415Z,0.764,100936.765625
1613180958419,2021-02-13T01:51:01.417Z,0.804,100936.765625
1613180958460,2021-02-13T01:51:01.430Z,0.845,100936.625
1613180958500,2021-02-13T01:51:01.433Z,0.885,100936.625
1613180958539,2021-02-13T01:51:01.434Z,0.924,100937.2890625
1613180958579,2021-02-13T01:51:01.445Z,0.9640000000000001,100937.2890625
1613180958618,2021-02-13T01:51:01.448Z,1.003,100936.484375
1613180958658,2021-02-13T01:51:01.450Z,1.043,100936.484375
1613180958697,2021-02-13T01:51:01.476Z,1.082,100936.3515625
1613180958737,2021-02-13T01:51:01.478Z,1.122,100936.3515625
1613180958776,2021-02-13T01:51:01.490Z,1.161,100937.015625
1613180958816,2021-02-13T01:51:01.492Z,1.2009999999999998,100937.015625
1613180958856,2021-02-13T01:51:01.494Z,1.2409999999999999,100936.1875
1613180958897,2021-02-13T01:51:01.505Z,1.2819999999999998,100936.1875
1613180958936,2021-02-13T01:51:01.508Z,1.321,100936.84375
1613180958976,2021-02-13T01:51:01.510Z,1.361,100936.84375
1613180959015,2021-02-13T01:51:01.520Z,1.4,100936.046875
1613180959055,2021-02-13T01:51:01.523Z,1.44,100936.046875
1613180959094,2021-02-13T01:51:01.527Z,1.479,100936.703125
1613180959134,2021-02-13T01:51:01.537Z,1.5190000000000001,100936.703125
1613180959173,2021-02-13T01:51:01.539Z,1.558,100935.90625
1613180959214,2021-02-13T01:51:01.550Z,1.599,100936.5703125
1613180959252,2021-02-13T01:51:01.553Z,1.6369999999999998,100936.5703125
1613180959292,2021-02-13T01:51:01.582Z,1.6769999999999998,100936.5703125
1613180959333,2021-02-13T01:51:01.584Z,1.7180000000000002,100936.5703125
1613180959373,2021-02-13T01:51:01.595Z,1.758,100935.7734375
1613180959412,2021-02-13T01:51:01.598Z,1.797,100935.7734375
1613180959452,2021-02-13T01:51:01.600Z,1.837,100935.7734375
1613180959491,2021-02-13T01:51:01.610Z,1.876,100935.7734375
1613180959531,2021-02-13T01:51:01.613Z,1.916,100936.4375
1613180959570,2021-02-13T01:51:01.626Z,1.955,100936.4375
1613180959610,2021-02-13T01:51:01.628Z,1.995,100936.4375
1613180959649,2021-02-13T01:51:01.631Z,2.0340000000000003,100936.4375
1613180959689,2021-02-13T01:51:01.655Z,2.074,100937.09375
1613180959729,2021-02-13T01:51:01.658Z,2.114,100937.09375
1613180959770,2021-02-13T01:51:01.660Z,2.155,100937.09375
1613180959809,2021-02-13T01:51:01.670Z,2.194,100937.09375
1613180959849,2021-02-13T01:51:01.673Z,2.234,100936.296875
1613180959888,2021-02-13T01:51:01.675Z,2.273,100936.296875
1613180959928,2021-02-13T01:51:01.686Z,2.313,100936.296875
1613180959967,2021-02-13T01:51:01.688Z,2.352,100936.296875
1613180960007,2021-02-13T01:51:01.700Z,2.392,100936.296875
1613180960046,2021-02-13T01:51:01.702Z,2.431,100936.296875
1613180960086,2021-02-13T01:51:01.704Z,2.471,100936.296875
1613180960126,2021-02-13T01:51:01.715Z,2.511,100936.296875
1613180960167,2021-02-13T01:51:01.718Z,2.552,100936.296875
1613180960206,2021-02-13T01:51:01.720Z,2.591,100936.296875
1613180960246,2021-02-13T01:51:01.731Z,2.6310000000000002,100935.4609375
1613180960285,2021-02-13T01:51:01.733Z,2.67,100935.4609375
1613180960325,2021-02-13T01:51:01.746Z,2.71,100935.4609375
1613180960364,2021-02-13T01:51:01.748Z,2.7489999999999997,100935.4609375
1613180960404,2021-02-13T01:51:01.751Z,2.7889999999999997,100935.4609375
1613180960443,2021-02-13T01:51:01.761Z,2.8280000000000003,100935.4609375
1613180960483,2021-02-13T01:51:01.764Z,2.8680000000000003,100935.4609375
1613180960522,2021-02-13T01:51:01.775Z,2.907,100935.4609375
1613180960562,2021-02-13T01:51:01.777Z,2.947,100935.4609375
1613180960603,2021-02-13T01:51:01.779Z,2.988,100935.4609375
1613180960643,2021-02-13T01:51:01.791Z,3.028,100935.4609375
1613180960682,2021-02-13T01:51:01.793Z,3.0669999999999997,100935.4609375
1613180960722,2021-02-13T01:51:01.794Z,3.1069999999999998,100935.4609375
1613180960761,2021-02-13T01:51:01.805Z,3.1460000000000004,100935.4609375
1613180960801,2021-02-13T01:51:01.808Z,3.1860000000000004,100935.4609375
1613180960840,2021-02-13T01:51:01.810Z,3.225,100935.4609375
1613180960880,2021-02-13T01:51:01.836Z,3.265,100935.4609375
1613180960919,2021-02-13T01:51:01.839Z,3.304,100935.4609375
1613180960959,2021-02-13T01:51:01.850Z,3.344,100935.4609375
1613180960999,2021-02-13T01:51:01.852Z,3.384,100935.4609375
1613180961040,2021-02-13T01:51:01.854Z,3.425,100935.4609375
1613180961079,2021-02-13T01:51:01.865Z,3.464,100935.4609375
1613180961119,2021-02-13T01:51:01.868Z,3.5039999999999996,100935.4609375
1613180961158,2021-02-13T01:51:01.870Z,3.543,100935.4609375
1613180961198,2021-02-13T01:51:01.880Z,3.583,100935.4609375
1613180961237,2021-02-13T01:51:01.883Z,3.622,100935.4609375
1613180961277,2021-02-13T01:51:01.885Z,3.662,100935.4609375
1613180961316,2021-02-13T01:51:01.911Z,3.701,100934.6640625
1613180961356,2021-02-13T01:51:01.913Z,3.741,100934.6640625
1613180961396,2021-02-13T01:51:01.925Z,3.781,100934.6640625
1613180961437,2021-02-13T01:51:01.927Z,3.822,100934.6640625
1613180961476,2021-02-13T01:51:01.940Z,3.861,100934.6640625
1613180961516,2021-02-13T01:51:01.942Z,3.9010000000000002,100934.6640625
1613180961555,2021-02-13T01:51:01.945Z,3.94,100934.6640625
1613180961595,2021-02-13T01:51:01.970Z,3.98,100934.6640625
1613180961634,2021-02-13T01:51:01.973Z,4.019,100934.6640625
1613180961674,2021-02-13T01:51:01.975Z,4.059,100934.6640625
1613180961713,2021-02-13T01:51:01.986Z,4.098,100934.6640625
1613180961753,2021-02-13T01:51:01.988Z,4.138,100934.6640625
1613180961793,2021-02-13T01:51:01.990Z,4.178,100934.0
