epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957616,2021-02-13T01:51:01.276Z,-0.008,,,,
1613180957657,2021-02-13T01:51:01.290Z,0.033,0.4227954626227744,0.20268830086207645,0.6363447725383499,0.6125575727573324
1613180957697,2021-02-13T01:51:01.292Z,0.073,0.42271721905264653,0.20282201729093632,0.6361894689144606,0.6127286035927886
1613180957736,2021-02-13T01:51:01.337Z,0.11199999999999999,0.41827499291853576,0.20777201367086764,0.6382514746720114,0.6119737541048262
1613180957776,2021-02-13T01:51:01.351Z,0.152,0.4057210767982617,0.22059010426811385,0.6442962422504879,0.609600497016318
1613180957816,2021-02-13T01:51:01.365Z,0.192,0.4020533631501713,0.2243782469838564,0.6459863894070174,0.6088588343458384
1613180957857,2021-02-13T01:51:01.380Z,0.233,0.3954953940206221,0.23127170438588965,0.648890569817384,0.6074848314657653
1613180957896,2021-02-13T01:51:01.382Z,0.272,0.3877413104029603,0.2398367604060491,0.6522650339976815,0.6055454813545632
1613180957936,2021-02-13T01:51:01.397Z,0.312,0.3854404382354493,0.2423327709487055,0.6532864557899497,0.6049192536021591
1613180957975,2021-02-13T01:51:01.411Z,0.35100000000000003,0.3815065624752065,0.2466162146703662,0.6552506689417433,0.6035559181230924
1613180958015,2021-02-13T01:51:01.425Z,0.391,0.3778392923384799,0.2516256340926579,0.6575202341172858,0.6013228343901256
1613180958056,2021-02-13T01:51:01.440Z,0.43200000000000005,0.3771134117876923,0.25301337906196963,0.6580327325916155,0.6006351867011306
1613180958095,2021-02-13T01:51:01.455Z,0.47100000000000003,0.37563685248392376,0.2553885922390919,0.6589472410628615,0.5995516287241232
1613180958135,2021-02-13T01:51:01.457Z,0.511,0.3740229253916065,0.25747486572490696,0.6603235505827224,0.5981524499216505
1613180958174,2021-02-13T01:51:01.471Z,0.55,0.373709319107589,0.25790393220389063,0.6607443656451258,0.5976987450498231
1613180958214,2021-02-13T01:51:01.485Z,0.59,0.37304657055134,0.25837933572143146,0.6616980319491725,0.5968518154338044
1613180958254,2021-02-13T01:51:01.500Z,0.63,0.3718047160428993,0.25870114692923823,0.6629963549999947,0.5960459738665104
1613180958295,2021-02-13T01:51:01.515Z,0.6709999999999999,0.3714799637927425,0.25886461521776405,0.663268993178731,0.5958741395432209
1613180958334,2021-02-13T01:51:01.517Z,0.71,0.3708160158623831,0.2592950419274865,0.6638200766401279,0.5954867500299791
1613180958374,2021-02-13T01:51:01.531Z,0.75,0.3701033850534139,0.25906407555115823,0.6644636917340879,0.595312767793481
1613180958413,2021-02-13T01:51:01.546Z,0.789,0.3699614072580224,0.2589043950362898,0.6646972235687476,0.5952097717196474
1613180958453,2021-02-13T01:51:01.562Z,0.8290000000000001,0.36989485414662177,0.2586721334137528,0.6651283894108284,0.5948703639203963
1613180958494,2021-02-13T01:51:01.575Z,0.87,0.3698200348020036,0.25809729536056397,0.6658318751481507,0.5943793755029729
1613180958533,2021-02-13T01:51:01.577Z,0.909,0.36979192678510897,0.25784248241346386,0.6661043796154096,0.5942021041738149
1613180958573,2021-02-13T01:51:01.592Z,0.9490000000000001,0.3697966510645072,0.2572364927777317,0.6667445018677959,0.5937437097552715
