epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957625,2021-02-13T01:51:01.275Z,0.017,0.013823876919373722,0.015358505685800819,-0.7324893282279803,-0.6804648416796707
1613180957664,2021-02-13T01:51:01.276Z,0.055999999999999994,0.013771424310012005,0.015312919660058669,-0.7325663694262604,-0.6803839921320796
1613180957702,2021-02-13T01:51:01.290Z,0.094,0.013983167842841182,0.015805605951465226,-0.7326707910659926,-0.6802559560608921
1613180957742,2021-02-13T01:51:01.304Z,0.134,0.0069151661086513045,0.02311066746386012,-0.7431336116090838,-0.6687080923870325
1613180957781,2021-02-13T01:51:01.319Z,0.17300000000000001,0.0005617933327208853,0.029324920740417874,-0.7528554173503585,-0.6575320934966118
1613180957821,2021-02-13T01:51:01.321Z,0.213,0.004707525468899187,-0.035098746304395495,0.7611566161108135,0.6476005890690302
1613180957861,2021-02-13T01:51:01.335Z,0.253,0.009179126372365108,-0.040876343405830164,0.7686679876464112,0.6382745435597641
1613180957900,2021-02-13T01:51:01.349Z,0.292,0.013677303384502142,-0.045957478039496215,0.7747946742155848,0.6303919847139108
1613180957940,2021-02-13T01:51:01.364Z,0.332,0.017888103386926046,-0.049780314891624766,0.7798437784153381,0.6237352140719636
1613180957979,2021-02-13T01:51:01.379Z,0.371,0.021785744200541298,-0.05258295473266586,0.7845782281390251,0.6174118707568224
1613180958017,2021-02-13T01:51:01.381Z,0.409,0.02478100784651894,-0.055401236557761226,0.7890544704437851,0.6113179592574224
1613180958057,2021-02-13T01:51:01.395Z,0.449,0.02710575998404492,-0.058456052136782274,0.7928292251765463,0.6060280418018844
1613180958096,2021-02-13T01:51:01.410Z,0.488,0.029211876051389286,-0.061314402384708415,0.7958462510786273,0.601677617168745
1613180958136,2021-02-13T01:51:01.424Z,0.528,0.030888246713502536,-0.06372618361331259,0.7987061345543435,0.5975394550674517
1613180958175,2021-02-13T01:51:01.439Z,0.5670000000000001,0.03253539836968219,-0.0664529316728904,0.8016333440616181,0.5932195524538886
1613180958215,2021-02-13T01:51:01.441Z,0.607,0.03429328314755964,-0.06911152675906937,0.8046280232573402,0.5887455407805458
1613180958255,2021-02-13T01:51:01.456Z,0.647,0.03469379484223165,-0.07069425010713838,0.8070460841015732,0.5852138769181323
1613180958294,2021-02-13T01:51:01.470Z,0.6859999999999999,0.03426856580004864,-0.07259496370072017,0.8088250832761428,0.5825440938732788
1613180958332,2021-02-13T01:51:01.484Z,0.7240000000000001,0.03386012328410693,-0.07395722419229024,0.8102882774215351,0.5803591375296836
1613180958372,2021-02-13T01:51:01.499Z,0.764,0.03313231438672026,-0.07622043720502801,0.8105910348175126,0.5796851464106426
1613180958411,2021-02-13T01:51:01.514Z,0.8029999999999999,0.0326631415631737,-0.07832625031161286,0.81072243840921,0.5792471368553936
1613180958451,2021-02-13T01:51:01.516Z,0.843,0.03281352288799151,-0.07976685445731119,0.8114731292824264,0.5779895172909728
1613180958490,2021-02-13T01:51:01.530Z,0.882,0.032676475599297164,-0.08166340392173027,0.8123191846592138,0.5765421742049013
1613180958530,2021-02-13T01:51:01.544Z,0.922,0.032486927718684167,-0.08340902660165131,0.8133295080759618,0.5748761998045145
1613180958570,2021-02-13T01:51:01.559Z,0.9620000000000001,0.032315024995629785,-0.08526736722312392,0.8139212826629842,0.5737746603629437
1613180958609,2021-02-13T01:51:01.574Z,1.001,0.032087798521258926,-0.08724302624388502,0.8145919279599195,0.5725373511487345
1613180958647,2021-02-13T01:51:01.576Z,1.0390000000000001,0.03179151890568336,-0.08915360140696367,0.8154805182580996,0.5709925209872181
1613180958687,2021-02-13T01:51:01.590Z,1.079,0.03114599013727218,-0.09124917607992017,0.8161705795867089,0.5697096630567189
1613180958726,2021-02-13T01:51:01.607Z,1.1179999999999999,0.030563320361425225,-0.09335900089939524,0.8168257411945151,0.5684590477084368
1613180958766,2021-02-13T01:51:01.619Z,1.158,0.03020674412697205,-0.09563095435978704,0.8172963488742854,0.5674230796277558
1613180958805,2021-02-13T01:51:01.665Z,1.197,0.03011222987363448,-0.09730404202872996,0.8177526246514744,0.5664855001608897
1613180958845,2021-02-13T01:51:01.679Z,1.237,0.029845344505267487,-0.09864809692641492,0.8179391277205512,0.5659976958680153
1613180958884,2021-02-13T01:51:01.694Z,1.276,0.030034035696136108,-0.09948600167022173,0.8181212017005426,0.5655777501807651
1613180958924,2021-02-13T01:51:01.696Z,1.3159999999999998,0.03034284520082263,-0.10000944253752082,0.8181890926851678,0.5653707029546855
1613180958962,2021-02-13T01:51:01.711Z,1.354,0.029977107053607538,-0.1007398950642763,0.8182426590892471,0.5651829769567493
1613180959002,2021-02-13T01:51:01.725Z,1.3940000000000001,0.029172392146759,-0.10212566558180773,0.8179260375892008,0.5654346266364818
1613180959041,2021-02-13T01:51:01.739Z,1.433,0.02811765269714863,-0.10376535308416268,0.8172644348474768,0.5661457344532024
1613180959081,2021-02-13T01:51:01.754Z,1.473,0.027443263799454148,-0.10528729901942037,0.8168093597756519,0.5665544296183008
1613180959120,2021-02-13T01:51:01.769Z,1.5119999999999998,0.02647732333837334,-0.1072181293713292,0.8164282284911993,0.5667875896715365
1613180959160,2021-02-13T01:51:01.771Z,1.5519999999999998,0.02536556612898428,-0.10925233805157353,0.8161778818948717,0.5668105325334222
1613180959199,2021-02-13T01:51:01.785Z,1.591,0.024197493685290356,-0.11140589734819643,0.8159797475453044,0.5667276761649236
1613180959239,2021-02-13T01:51:01.799Z,1.631,0.023141602327690768,-0.11361172184486805,0.8158394790731878,0.5665357775875598
1613180959277,2021-02-13T01:51:01.814Z,1.669,0.02172470332056686,-0.11598569188413542,0.8158905005717684,0.5660371433223625
1613180959317,2021-02-13T01:51:01.829Z,1.709,0.020344954258091682,-0.11890278916794,0.8160000553382991,0.5653247909407595
1613180959356,2021-02-13T01:51:01.831Z,1.7480000000000002,0.019405794400479633,-0.12179779466149335,0.816144787826222,0.5645320165086953
1613180959396,2021-02-13T01:51:01.845Z,1.788,0.018619299634411914,-0.1241119923129374,0.8163178273739475,0.5638038131803608
