epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180957625,2021-02-13T01:51:01.275Z,0.017,
1613180957664,2021-02-13T01:51:01.276Z,0.055999999999999994,
1613180957702,2021-02-13T01:51:01.290Z,0.094,
1613180957742,2021-02-13T01:51:01.304Z,0.134,
1613180957781,2021-02-13T01:51:01.319Z,0.17300000000000001,
1613180957821,2021-02-13T01:51:01.321Z,0.213,
1613180957861,2021-02-13T01:51:01.335Z,0.253,
1613180957900,2021-02-13T01:51:01.349Z,0.292,
1613180957940,2021-02-13T01:51:01.364Z,0.332,100915.2421875
1613180957979,2021-02-13T01:51:01.379Z,0.371,100915.2421875
1613180958017,2021-02-13T01:51:01.381Z,0.409,100914.6875
1613180958057,2021-02-13T01:51:01.395Z,0.449,100914.6875
1613180958096,2021-02-13T01:51:01.410Z,0.488,100915.0234375
1613180958136,2021-02-13T01:51:01.424Z,0.528,100915.0234375
1613180958175,2021-02-13T01:51:01.439Z,0.5670000000000001,100914.6796875
1613180958215,2021-02-13T01:51:01.441Z,0.607,100914.6796875
1613180958255,2021-02-13T01:51:01.456Z,0.647,100913.671875
1613180958294,2021-02-13T01:51:01.470Z,0.6859999999999999,100913.671875
1613180958332,2021-02-13T01:51:01.484Z,0.7240000000000001,100913.296875
1613180958372,2021-02-13T01:51:01.499Z,0.764,100913.296875
1613180958411,2021-02-13T01:51:01.514Z,0.8029999999999999,100912.953125
1613180958451,2021-02-13T01:51:01.516Z,0.843,100912.953125
1613180958490,2021-02-13T01:51:01.530Z,0.882,100912.78125
1613180958530,2021-02-13T01:51:01.544Z,0.922,100912.78125
1613180958570,2021-02-13T01:51:01.559Z,0.9620000000000001,100911.765625
1613180958609,2021-02-13T01:51:01.574Z,1.001,100911.765625
1613180958647,2021-02-13T01:51:01.576Z,1.0390000000000001,100911.59375
1613180958687,2021-02-13T01:51:01.590Z,1.079,100911.59375
1613180958726,2021-02-13T01:51:01.607Z,1.1179999999999999,100911.421875
1613180958766,2021-02-13T01:51:01.619Z,1.158,100911.421875
1613180958805,2021-02-13T01:51:01.665Z,1.197,100911.921875
1613180958845,2021-02-13T01:51:01.679Z,1.237,100911.921875
1613180958884,2021-02-13T01:51:01.694Z,1.276,100911.546875
1613180958924,2021-02-13T01:51:01.696Z,1.3159999999999998,100911.546875
1613180958962,2021-02-13T01:51:01.711Z,1.354,100911.375
1613180959002,2021-02-13T01:51:01.725Z,1.3940000000000001,100911.375
1613180959041,2021-02-13T01:51:01.739Z,1.433,100911.203125
1613180959081,2021-02-13T01:51:01.754Z,1.473,100911.203125
1613180959120,2021-02-13T01:51:01.769Z,1.5119999999999998,100911.875
1613180959160,2021-02-13T01:51:01.771Z,1.5519999999999998,100911.875
1613180959199,2021-02-13T01:51:01.785Z,1.591,100911.703125
1613180959239,2021-02-13T01:51:01.799Z,1.631,100911.703125
1613180959277,2021-02-13T01:51:01.814Z,1.669,100910.859375
1613180959317,2021-02-13T01:51:01.829Z,1.709,100910.859375
1613180959356,2021-02-13T01:51:01.831Z,1.7480000000000002,100911.53125
1613180959396,2021-02-13T01:51:01.845Z,1.788,100911.53125
1613180959435,2021-02-13T01:51:01.860Z,1.827,100910.6953125
1613180959475,2021-02-13T01:51:01.874Z,1.867,100910.6953125
1613180959514,2021-02-13T01:51:01.889Z,1.906,100910.515625
1613180959554,2021-02-13T01:51:01.891Z,1.946,100910.515625
1613180959592,2021-02-13T01:51:01.906Z,1.984,100910.515625
1613180959632,2021-02-13T01:51:01.920Z,2.024,100910.515625
1613180959671,2021-02-13T01:51:01.934Z,2.063,100909.6875
1613180959711,2021-02-13T01:51:01.949Z,2.103,100909.6875
1613180959750,2021-02-13T01:51:01.964Z,2.142,100910.3515625
1613180959790,2021-02-13T01:51:01.966Z,2.182,100909.5078125
1613180959829,2021-02-13T01:51:01.980Z,2.221,100909.5078125
1613180959869,2021-02-13T01:51:01.995Z,2.261,100909.5078125
1613180959907,2021-02-13T01:51:02.009Z,2.299,100909.5078125
1613180959946,2021-02-13T01:51:02.024Z,2.338,100910.1796875
1613180959986,2021-02-13T01:51:02.030Z,2.378,100910.1796875
1613180960026,2021-02-13T01:51:02.041Z,2.418,100909.96875
1613180960065,2021-02-13T01:51:02.055Z,2.457,100909.96875
1613180960105,2021-02-13T01:51:02.069Z,2.497,100909.96875
1613180960144,2021-02-13T01:51:02.084Z,2.536,100909.96875
