epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957616,2021-02-13T01:51:01.276Z,-0.008,,,
1613180957657,2021-02-13T01:51:01.290Z,0.033,-0.9756097793579102,0.12195122241973876,1.829268336296081
1613180957697,2021-02-13T01:51:01.292Z,0.073,-0.4878048896789551,-0.9756097793579102,-0.060975611209869385
1613180957736,2021-02-13T01:51:01.337Z,0.11199999999999999,-0.3048780560493469,-0.4268292784690857,-0.9146341681480408
1613180957776,2021-02-13T01:51:01.351Z,0.152,-0.4268292784690857,-0.4268292784690857,-0.9756097793579102
1613180957816,2021-02-13T01:51:01.365Z,0.192,-0.3048780560493469,-0.5487805008888245,-1.0975610017776491
1613180957857,2021-02-13T01:51:01.380Z,0.233,-0.3658536672592163,-1.2804877758026123,-1.4024389982223509
1613180957896,2021-02-13T01:51:01.382Z,0.272,-0.18292683362960813,-1.4634146690368652,-2.134146451950073
1613180957936,2021-02-13T01:51:01.397Z,0.312,-0.24390244483947754,-0.9146341681480408,-2.987804889678955
1613180957975,2021-02-13T01:51:01.411Z,0.35100000000000003,-0.3048780560493469,-1.4024389982223509,-3.841463565826416
1613180958015,2021-02-13T01:51:01.425Z,0.391,-0.18292683362960813,-2.9268293380737305,-4.0853657722473145
1613180958056,2021-02-13T01:51:01.440Z,0.43200000000000005,-0.4878048896789551,-2.9268293380737305,-3.780487775802612
1613180958095,2021-02-13T01:51:01.455Z,0.47100000000000003,-0.3048780560493469,-1.2804877758026123,-4.146341323852538
1613180958135,2021-02-13T01:51:01.457Z,0.511,-0.6707317233085632,-0.9146341681480408,-4.634146213531494
1613180958174,2021-02-13T01:51:01.471Z,0.55,-0.3048780560493469,-0.060975611209869385,-5.121951103210449
1613180958214,2021-02-13T01:51:01.485Z,0.59,-0.24390244483947754,0.792682945728302,-4.146341323852538
1613180958254,2021-02-13T01:51:01.500Z,0.63,-0.4878048896789551,1.5243902206420898,-2.987804889678955
1613180958295,2021-02-13T01:51:01.515Z,0.6709999999999999,-0.6707317233085632,0.5487805008888245,-2.743902444839477
1613180958334,2021-02-13T01:51:01.517Z,0.71,-1.0365853309631348,1.2804877758026123,-3.1097562313079834
1613180958374,2021-02-13T01:51:01.531Z,0.75,-0.9146341681480408,1.4634146690368652,-3.170731782913208
1613180958413,2021-02-13T01:51:01.546Z,0.789,-0.6707317233085632,0.9146341681480408,-3.47560977935791
1613180958453,2021-02-13T01:51:01.562Z,0.8290000000000001,-0.6097561120986938,0.7317073345184326,-3.841463565826416
1613180958494,2021-02-13T01:51:01.575Z,0.87,-0.4878048896789551,1.0975610017776491,-3.780487775802612
1613180958533,2021-02-13T01:51:01.577Z,0.909,-0.4268292784690857,1.4024389982223509,-4.146341323852538
1613180958573,2021-02-13T01:51:01.592Z,0.9490000000000001,-0.3658536672592163,1.2804877758026123,-4.695122241973877
1613180958612,2021-02-13T01:51:01.606Z,0.988,-0.6097561120986938,1.585365891456604,-4.634146213531494
1613180958652,2021-02-13T01:51:01.620Z,1.028,-0.7317073345184326,1.7073171138763428,-4.390244007110597
1613180958692,2021-02-13T01:51:01.635Z,1.068,-0.9146341681480408,1.829268336296081,-3.780487775802612
1613180958733,2021-02-13T01:51:01.650Z,1.109,-0.9146341681480408,0.9756097793579102,-2.987804889678955
1613180958772,2021-02-13T01:51:01.652Z,1.148,-0.8536585569381714,0.5487805008888245,-2.378048896789551
1613180958812,2021-02-13T01:51:01.666Z,1.188,-0.792682945728302,0.6097561120986938,-2.012195110321045
1613180958851,2021-02-13T01:51:01.681Z,1.227,-0.8536585569381714,0.4878048896789551,-1.9512195587158203
1613180958891,2021-02-13T01:51:01.695Z,1.2670000000000001,-0.6097561120986938,-0.3048780560493469,-2.012195110321045
1613180958932,2021-02-13T01:51:01.710Z,1.308,-0.8536585569381714,0.18292683362960813,-2.5
1613180958971,2021-02-13T01:51:01.712Z,1.347,-1.1585365533828735,2.4390244483947754,-2.8658537864685063
1613180959011,2021-02-13T01:51:01.727Z,1.3869999999999998,-2.1951220035552983,5.487804889678955,-2.5609755516052246
1613180959050,2021-02-13T01:51:01.741Z,1.426,-1.0365853309631348,0.5487805008888245,-3.3536586761474614
1613180959090,2021-02-13T01:51:01.755Z,1.466,-0.9756097793579102,-1.9512195587158203,-4.512195110321045
1613180959131,2021-02-13T01:51:01.770Z,1.507,-0.9146341681480408,-2.987804889678955,-5.304878234863281
1613180959171,2021-02-13T01:51:01.785Z,1.547,-1.0365853309631348,-3.780487775802612,-5.731707572937013
1613180959210,2021-02-13T01:51:01.787Z,1.5859999999999999,-0.5487805008888245,-2.5609755516052246,-6.463414669036865
1613180959250,2021-02-13T01:51:01.801Z,1.626,-0.5487805008888245,-3.658536672592163,-6.219512462615968
1613180959289,2021-02-13T01:51:01.815Z,1.665,-0.18292683362960813,-2.9268293380737305,-6.036585330963135
1613180959329,2021-02-13T01:51:01.830Z,1.705,-0.6707317233085632,-2.073170661926269,-5.731707572937013
