epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957622,2021-02-13T01:51:01.281Z,0.022000000000000002,,,
1613180957660,2021-02-13T01:51:01.295Z,0.06,-11.280488014221193,-6.463414669036865,-30.97561073303223
1613180957700,2021-02-13T01:51:01.297Z,0.1,-6.95121955871582,-3.5975611209869385,-25.670732498168945
1613180957739,2021-02-13T01:51:01.326Z,0.139,-5.853658676147461,-2.6219513416290283,-23.90243911743164
1613180957779,2021-02-13T01:51:01.340Z,0.179,-7.012195110321045,-4.817073345184326,-23.170732498168945
1613180957818,2021-02-13T01:51:01.342Z,0.218,-7.5,-5.365853786468506,-22.439023971557614
1613180957858,2021-02-13T01:51:01.356Z,0.258,-6.5853657722473145,-3.2317073345184326,-16.40243911743164
1613180957897,2021-02-13T01:51:01.371Z,0.297,-1.6463414430618286,0.7317073345184326,-7.7439026832580575
1613180957937,2021-02-13T01:51:01.386Z,0.337,0.7317073345184326,2.9268293380737305,-1.3414634466171265
1613180957977,2021-02-13T01:51:01.400Z,0.377,1.7073171138763428,4.02439022064209,2.9268293380737305
1613180958016,2021-02-13T01:51:01.402Z,0.41600000000000004,2.8658537864685063,4.512195110321045,4.878048896789551
1613180958054,2021-02-13T01:51:01.431Z,0.45399999999999996,2.987804889678955,3.170731782913208,4.0853657722473145
1613180958094,2021-02-13T01:51:01.446Z,0.494,1.8902438879013064,2.2560975551605225,2.743902444839477
1613180958133,2021-02-13T01:51:01.461Z,0.5329999999999999,2.5609755516052246,1.585365891456604,2.2560975551605225
1613180958173,2021-02-13T01:51:01.505Z,0.573,2.1951220035552983,1.0975610017776491,1.1585365533828735
1613180958212,2021-02-13T01:51:01.507Z,0.612,1.0975610017776491,1.0365853309631348,-0.18292683362960813
1613180958252,2021-02-13T01:51:01.522Z,0.652,0.5487805008888245,1.2195122241973877,-0.4268292784690857
1613180958291,2021-02-13T01:51:01.566Z,0.691,-1.2195122241973877,1.0365853309631348,-0.7317073345184326
1613180958331,2021-02-13T01:51:01.581Z,0.731,-1.7073171138763428,0.7317073345184326,-1.0365853309631348
1613180958371,2021-02-13T01:51:01.595Z,0.7709999999999999,-2.987804889678955,0.7317073345184326,-1.4024389982223509
1613180958410,2021-02-13T01:51:01.625Z,0.81,-3.841463565826416,0.3048780560493469,-2.012195110321045
1613180958450,2021-02-13T01:51:01.627Z,0.85,-5.304878234863281,1.1585365533828735,-2.743902444839477
1613180958488,2021-02-13T01:51:01.642Z,0.888,-7.560975551605225,0.9756097793579102,-4.390244007110597
1613180958527,2021-02-13T01:51:01.656Z,0.927,-8.780488014221191,1.1585365533828735,-4.939024448394775
1613180958567,2021-02-13T01:51:01.686Z,0.9670000000000001,-9.268292427062988,2.012195110321045,-4.5731706619262695
1613180958606,2021-02-13T01:51:01.700Z,1.006,-9.69512176513672,2.073170661926269,-4.634146213531494
1613180958646,2021-02-13T01:51:01.702Z,1.046,-8.780488014221191,1.7682926654815674,-3.9024391174316406
1613180958686,2021-02-13T01:51:01.747Z,1.0859999999999999,-8.109756469726562,2.073170661926269,-3.3536586761474614
1613180958725,2021-02-13T01:51:01.762Z,1.125,-7.987804889678955,1.1585365533828735,-2.8658537864685063
1613180958765,2021-02-13T01:51:01.776Z,1.165,-7.92682933807373,0.9756097793579102,-2.5
1613180958804,2021-02-13T01:51:01.791Z,1.204,-7.92682933807373,0.9146341681480408,-2.5609755516052246
1613180958844,2021-02-13T01:51:01.835Z,1.244,-7.134146690368652,0.7317073345184326,-2.5
1613180958882,2021-02-13T01:51:01.850Z,1.2819999999999998,-6.829268455505371,1.5243902206420898,-2.5
1613180958921,2021-02-13T01:51:01.852Z,1.321,-7.195122241973878,2.317073106765747,-2.378048896789551
1613180958961,2021-02-13T01:51:01.867Z,1.361,-7.195122241973878,2.743902444839477,-2.8658537864685063
1613180959000,2021-02-13T01:51:01.881Z,1.4,-7.682927131652832,2.5,-3.04878044128418
1613180959040,2021-02-13T01:51:01.896Z,1.44,-7.987804889678955,1.829268336296081,-3.414634227752685
1613180959080,2021-02-13T01:51:01.911Z,1.48,-8.109756469726562,2.743902444839477,-3.47560977935791
1613180959119,2021-02-13T01:51:01.925Z,1.5190000000000001,-8.231707572937013,3.1097562313079834,-3.292682886123657
1613180959159,2021-02-13T01:51:01.927Z,1.5590000000000002,-8.292682647705076,3.47560977935791,-3.5975611209869385
1613180959198,2021-02-13T01:51:01.942Z,1.598,-9.02439022064209,3.963414669036865,-3.9024391174316406
1613180959238,2021-02-13T01:51:01.957Z,1.6380000000000001,-7.92682933807373,4.695122241973877,-2.5609755516052246
1613180959276,2021-02-13T01:51:01.986Z,1.676,-7.865853786468506,5.243902683258057,-1.6463414430618286
1613180959315,2021-02-13T01:51:02.016Z,1.715,-7.621951580047607,4.634146213531494,-1.8902438879013064
1613180959355,2021-02-13T01:51:02.061Z,1.755,-8.231707572937013,4.146341323852538,-2.6219513416290283
1613180959394,2021-02-13T01:51:02.076Z,1.794,-7.682927131652832,2.987804889678955,-3.170731782913208
1613180959434,2021-02-13T01:51:02.105Z,1.834,-6.95121955871582,2.682926893234253,-4.02439022064209
1613180959474,2021-02-13T01:51:02.135Z,1.874,-6.341463565826416,2.134146451950073,-4.390244007110597
1613180959513,2021-02-13T01:51:02.150Z,1.913,-5.97560977935791,1.0365853309631348,-5.121951103210449
1613180959553,2021-02-13T01:51:02.152Z,1.953,-5.304878234863281,0.792682945728302,-5.4268293380737305
1613180959592,2021-02-13T01:51:02.181Z,1.992,-5.121951103210449,0.3048780560493469,-4.817073345184326
1613180959632,2021-02-13T01:51:02.196Z,2.032,-4.2682929039001465,0.060975611209869385,-3.963414669036865
1613180959671,2021-02-13T01:51:02.211Z,2.0709999999999997,-3.170731782913208,0.12195122241973876,-3.414634227752685
1613180959709,2021-02-13T01:51:02.240Z,2.109,-3.2317073345184326,-0.12195122241973876,-2.6219513416290283
1613180959749,2021-02-13T01:51:02.242Z,2.149,-3.658536672592163,0.12195122241973876,-2.8048779964447017
1613180959789,2021-02-13T01:51:02.257Z,2.189,-4.329268455505371,0.12195122241973876,-2.8048779964447017
1613180959828,2021-02-13T01:51:02.271Z,2.228,-5.182927131652832,0.792682945728302,-3.3536586761474614
1613180959868,2021-02-13T01:51:02.301Z,2.2680000000000002,-6.341463565826416,1.3414634466171265,-3.47560977935791
1613180959907,2021-02-13T01:51:02.315Z,2.307,-6.95121955871582,2.134146451950073,-3.2317073345184326
1613180959947,2021-02-13T01:51:02.330Z,2.347,-7.2560977935791025,2.5,-3.170731782913208
1613180959986,2021-02-13T01:51:02.332Z,2.386,-6.7682929039001465,2.8658537864685063,-2.378048896789551
1613180960026,2021-02-13T01:51:02.346Z,2.426,-5.853658676147461,3.04878044128418,-0.8536585569381714
1613180960065,2021-02-13T01:51:02.421Z,2.465,-4.45121955871582,2.987804889678955,1.1585365533828735
1613180960105,2021-02-13T01:51:02.435Z,2.505,-3.9024391174316406,2.378048896789551,2.134146451950073
1613180960143,2021-02-13T01:51:02.437Z,2.543,-3.3536586761474614,1.585365891456604,2.5
1613180960183,2021-02-13T01:51:02.452Z,2.583,-2.317073106765747,0.8536585569381714,2.134146451950073
1613180960222,2021-02-13T01:51:02.466Z,2.622,-2.1951220035552983,0.24390244483947754,2.012195110321045
1613180960262,2021-02-13T01:51:02.481Z,2.662,-0.9756097793579102,0.12195122241973876,0.8536585569381714
1613180960301,2021-02-13T01:51:02.495Z,2.701,-1.4634146690368652,-0.9146341681480408,-1.1585365533828735
1613180960341,2021-02-13T01:51:02.511Z,2.741,-2.1951220035552983,-1.1585365533828735,-1.2804877758026123
1613180960380,2021-02-13T01:51:02.540Z,2.78,-1.585365891456604,-1.0975610017776491,-0.3658536672592163
1613180960420,2021-02-13T01:51:02.542Z,2.82,-2.317073106765747,-0.3658536672592163,-0.24390244483947754
1613180960459,2021-02-13T01:51:02.571Z,2.859,-3.04878044128418,-0.060975611209869385,-0.18292683362960813
1613180960499,2021-02-13T01:51:02.616Z,2.8989999999999996,-3.170731782913208,0.9756097793579102,0.6097561120986938
1613180960537,2021-02-13T01:51:02.631Z,2.937,-3.780487775802612,1.829268336296081,0.3658536672592163
1613180960577,2021-02-13T01:51:02.645Z,2.977,-4.5731706619262695,2.317073106765747,-0.3048780560493469
1613180960616,2021-02-13T01:51:02.647Z,3.016,-5.487804889678955,2.9268293380737305,-1.4024389982223509
1613180960656,2021-02-13T01:51:02.677Z,3.056,-6.95121955871582,5.731707572937013,-1.8902438879013064
1613180960695,2021-02-13T01:51:02.692Z,3.095,-6.52439022064209,4.0853657722473145,-2.5609755516052246
1613180960735,2021-02-13T01:51:02.706Z,3.135,-5.97560977935791,2.317073106765747,-1.1585365533828735
1613180960774,2021-02-13T01:51:02.736Z,3.174,-3.658536672592163,2.073170661926269,1.1585365533828735
1613180960814,2021-02-13T01:51:02.751Z,3.214,-2.682926893234253,1.7682926654815674,1.9512195587158203
1613180960853,2021-02-13T01:51:02.765Z,3.253,-2.743902444839477,1.829268336296081,1.3414634466171265
1613180960893,2021-02-13T01:51:02.767Z,3.293,-2.5609755516052246,1.7073171138763428,0.9756097793579102
1613180960931,2021-02-13T01:51:02.796Z,3.3310000000000004,-2.317073106765747,1.3414634466171265,0.4878048896789551
1613180960971,2021-02-13T01:51:02.811Z,3.3710000000000004,-2.378048896789551,0.24390244483947754,-0.3048780560493469
1613180961010,2021-02-13T01:51:02.856Z,3.41,-1.4634146690368652,0.12195122241973876,-0.24390244483947754
1613180961050,2021-02-13T01:51:02.870Z,3.45,-1.585365891456604,-0.24390244483947754,-0.8536585569381714
1613180961089,2021-02-13T01:51:02.872Z,3.489,-2.743902444839477,-0.060975611209869385,-0.3048780560493469
1613180961129,2021-02-13T01:51:02.887Z,3.529,-2.073170661926269,0.5487805008888245,0.6097561120986938
1613180961168,2021-02-13T01:51:02.901Z,3.568,-1.7682926654815674,0.0,0.4878048896789551
1613180961208,2021-02-13T01:51:02.916Z,3.608,-2.1951220035552983,0.24390244483947754,-0.18292683362960813
1613180961248,2021-02-13T01:51:02.945Z,3.648,-2.682926893234253,0.8536585569381714,-0.6707317233085632
1613180961287,2021-02-13T01:51:02.960Z,3.687,-3.9024391174316406,0.6097561120986938,-1.0365853309631348
1613180961327,2021-02-13T01:51:02.962Z,3.727,-3.47560977935791,0.7317073345184326,-0.7317073345184326
1613180961365,2021-02-13T01:51:02.976Z,3.765,-3.2317073345184326,0.6707317233085632,-1.2195122241973877
1613180961404,2021-02-13T01:51:02.991Z,3.804,-1.9512195587158203,0.9756097793579102,-0.792682945728302
1613180961444,2021-02-13T01:51:03.006Z,3.844,-1.4634146690368652,0.4878048896789551,0.24390244483947754
1613180961483,2021-02-13T01:51:03.021Z,3.883,-0.9756097793579102,0.4268292784690857,0.9756097793579102
1613180961523,2021-02-13T01:51:03.035Z,3.923,-1.2195122241973877,0.5487805008888245,1.7073171138763428
1613180961562,2021-02-13T01:51:03.037Z,3.9619999999999997,-1.2195122241973877,0.6097561120986938,2.012195110321045
1613180961602,2021-02-13T01:51:03.052Z,4.002,-1.5243902206420898,0.792682945728302,2.012195110321045
1613180961642,2021-02-13T01:51:03.066Z,4.042,-2.073170661926269,0.4268292784690857,1.2195122241973877
