epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957620,2021-02-13T01:51:01.276Z,-0.006,,,,
1613180957659,2021-02-13T01:51:01.278Z,0.033,0.2033752859721942,0.057091967975042686,0.5815013224554839,0.7856431837870093
1613180957700,2021-02-13T01:51:01.279Z,0.07400000000000001,0.20388942230132,0.057314989907915566,0.5815217287673023,0.7854785639194602
1613180957740,2021-02-13T01:51:01.291Z,0.114,0.2051986704112352,0.057366053552624585,0.5761583129897729,0.7890780949526085
1613180957781,2021-02-13T01:51:01.293Z,0.155,0.2070851249733543,0.057369532216554386,0.5657011469274047,0.7961197775165763
1613180957821,2021-02-13T01:51:01.295Z,0.195,0.2085173004570423,0.0568835663841268,0.5589129588475927,0.800562989225557
1613180957860,2021-02-13T01:51:01.305Z,0.23399999999999999,0.2090600557287184,0.05665325715730955,0.5558665730658009,0.8025563248148103
1613180957901,2021-02-13T01:51:01.307Z,0.275,0.21020713869225707,0.0563969660661577,0.5483995785795427,0.8073972029150999
1613180957941,2021-02-13T01:51:01.310Z,0.315,0.2107781693242972,0.05621605937452782,0.5447708560617746,0.8097141670925727
1613180957982,2021-02-13T01:51:01.321Z,0.35600000000000004,0.2110770948811378,0.05615275747086455,0.5432664772675903,0.8106508881893736
1613180958021,2021-02-13T01:51:01.323Z,0.395,0.2117777533018472,0.05627260137216528,0.5395568398367696,0.8129341880660391
1613180958061,2021-02-13T01:51:01.326Z,0.435,0.2119705568646902,0.05616887371629696,0.5370719754259631,0.8145349801328177
1613180958102,2021-02-13T01:51:01.337Z,0.47600000000000003,0.21199865783110536,0.0560191945921608,0.5360017078494275,0.8152426559605137
1613180958141,2021-02-13T01:51:01.340Z,0.515,0.2121376829207352,0.05557510577253973,0.5335611293392507,0.8168362947137058
1613180958182,2021-02-13T01:51:01.381Z,0.556,0.2120537350920936,0.055292979767748066,0.5327881896990496,0.8173815784192259
1613180958222,2021-02-13T01:51:01.383Z,0.596,0.21185266808956807,0.055244404558953714,0.532654855249266,0.8175238883162018
1613180958261,2021-02-13T01:51:01.386Z,0.635,0.21088126668554427,0.05490987827941478,0.5325880959051835,0.8178410094440921
1613180958303,2021-02-13T01:51:01.397Z,0.677,0.20980415921021395,0.054542701015098984,0.5329584181215454,0.8179013590265348
1613180958342,2021-02-13T01:51:01.399Z,0.716,0.20921399765818688,0.054287924263457125,0.5331108462163631,0.8179701401087441
1613180958382,2021-02-13T01:51:01.401Z,0.7559999999999999,0.20719219414723208,0.053226622940487016,0.533623784870321,0.8182200055703113
1613180958423,2021-02-13T01:51:01.412Z,0.797,0.20538957956330695,0.052449041492105636,0.5345837018195811,0.8180980897192223
1613180958462,2021-02-13T01:51:01.415Z,0.836,0.2045018472700552,0.05204949025057652,0.5351163014824897,0.8179977927326524
1613180958503,2021-02-13T01:51:01.425Z,0.877,0.2021219050360669,0.05089437752824178,0.536496835329767,0.8177576924259099
1613180958543,2021-02-13T01:51:01.428Z,0.917,0.20062953597357736,0.050110095157488564,0.5372684695348384,0.8176670222664155
1613180958582,2021-02-13T01:51:01.430Z,0.956,0.1999459027436239,0.04971079676567771,0.5374959464744231,0.8177093494540238
1613180958623,2021-02-13T01:51:01.441Z,0.997,0.19862863104959788,0.048959205957291314,0.5380277355524665,0.8177260047568986
1613180958663,2021-02-13T01:51:01.443Z,1.037,0.19660727306681836,0.04782461274195369,0.5396387883664814,0.8172198998333728
1613180958704,2021-02-13T01:51:01.446Z,1.078,0.1958762800352604,0.04735357171548145,0.5401379132050415,0.8170931139618288
1613180958743,2021-02-13T01:51:01.457Z,1.117,0.19460950872420812,0.04635303486706264,0.540669860694495,0.8171013627508712
1613180958793,2021-02-13T01:51:01.459Z,1.167,0.19299479300142444,0.04488253356495703,0.5410976720295944,0.8172832295962528
1613180958834,2021-02-13T01:51:01.461Z,1.208,0.1921658558903827,0.044299864559670186,0.5413107573311632,0.8173692371428436
1613180958874,2021-02-13T01:51:01.472Z,1.248,0.19143500122594292,0.043939104326683485,0.5415431630371237,0.8174062625061906
1613180958913,2021-02-13T01:51:01.475Z,1.287,0.19076986376136607,0.043728984044668864,0.5422961472695703,0.8170737565798277
1613180958954,2021-02-13T01:51:01.486Z,1.328,0.19024459123447574,0.04363441976485563,0.5430357030250031,0.8167100208507007
1613180958994,2021-02-13T01:51:01.487Z,1.368,0.1898296885021536,0.043349686155437286,0.5439531695894064,0.8162110286972596
1613180959035,2021-02-13T01:51:01.490Z,1.409,0.1894392785616169,0.04305389449424411,0.5449290777855602,0.8156662443001497
1613180959074,2021-02-13T01:51:01.500Z,1.4480000000000002,0.1889937827044549,0.042934753205061606,0.5466368820455529,0.8146324792529438
1613180959114,2021-02-13T01:51:01.502Z,1.4880000000000002,0.18838353213116368,0.04265594800165755,0.5488381315313219,0.813307334467773
