epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957666,2021-02-13T01:51:01.280Z,0.051,,,
1613180957706,2021-02-13T01:51:01.282Z,0.091,3.1097562313079834,3.414634227752685,-4.817073345184326
1613180957745,2021-02-13T01:51:01.284Z,0.13,-1.0365853309631348,-1.7682926654815674,0.0
1613180957785,2021-02-13T01:51:01.297Z,0.17,-19.817073822021484,-4.2682929039001465,-2.012195110321045
1613180957824,2021-02-13T01:51:01.299Z,0.209,-8.597560882568361,6.158536911010742,-1.1585365533828735
1613180957864,2021-02-13T01:51:01.310Z,0.249,-18.90243911743164,0.9756097793579102,2.5609755516052246
1613180957903,2021-02-13T01:51:01.312Z,0.28800000000000003,2.8048779964447017,-3.1097562313079834,-3.414634227752685
1613180957943,2021-02-13T01:51:01.314Z,0.32799999999999996,6.890244007110597,-2.8658537864685063,-2.2560975551605225
1613180957984,2021-02-13T01:51:01.326Z,0.369,-1.5243902206420898,4.329268455505371,-0.9146341681480408
1613180958022,2021-02-13T01:51:01.328Z,0.40700000000000003,1.5243902206420898,0.3658536672592163,-2.317073106765747
1613180958063,2021-02-13T01:51:01.330Z,0.44799999999999995,3.47560977935791,-0.12195122241973876,-2.5
1613180958103,2021-02-13T01:51:01.356Z,0.488,1.0365853309631348,-0.3658536672592163,-2.987804889678955
1613180958142,2021-02-13T01:51:01.359Z,0.527,-0.060975611209869385,1.2195122241973877,-1.9512195587158203
1613180958182,2021-02-13T01:51:01.370Z,0.5670000000000001,0.7317073345184326,-0.6097561120986938,-0.9756097793579102
1613180958221,2021-02-13T01:51:01.372Z,0.606,-0.6707317233085632,0.4268292784690857,-0.7317073345184326
1613180958261,2021-02-13T01:51:01.374Z,0.6459999999999999,-2.073170661926269,0.9146341681480408,-0.5487805008888245
1613180958300,2021-02-13T01:51:01.387Z,0.685,-0.3658536672592163,1.4024389982223509,-1.3414634466171265
1613180958340,2021-02-13T01:51:01.389Z,0.725,4.146341323852538,1.7682926654815674,-0.4878048896789551
1613180958379,2021-02-13T01:51:01.415Z,0.764,5.121951103210449,1.9512195587158203,0.4878048896789551
1613180958419,2021-02-13T01:51:01.417Z,0.804,1.9512195587158203,2.4390244483947754,1.1585365533828735
1613180958460,2021-02-13T01:51:01.430Z,0.845,4.817073345184326,3.292682886123657,1.8902438879013064
1613180958500,2021-02-13T01:51:01.433Z,0.885,7.0731706619262695,3.2317073345184326,2.1951220035552983
1613180958539,2021-02-13T01:51:01.434Z,0.924,10.182927131652832,3.841463565826416,2.743902444839477
1613180958579,2021-02-13T01:51:01.445Z,0.9640000000000001,14.268293380737305,7.621951580047607,5.609755992889403
1613180958618,2021-02-13T01:51:01.448Z,1.003,12.80487823486328,4.695122241973877,4.2682929039001465
1613180958658,2021-02-13T01:51:01.450Z,1.043,12.256097793579102,6.4024391174316415,4.0853657722473145
1613180958697,2021-02-13T01:51:01.476Z,1.082,10.609756469726562,5.121951103210449,3.963414669036865
1613180958737,2021-02-13T01:51:01.478Z,1.122,9.817073822021484,5.4268293380737305,3.170731782913208
1613180958776,2021-02-13T01:51:01.490Z,1.161,9.756097793579102,3.47560977935791,2.6219513416290283
1613180958816,2021-02-13T01:51:01.492Z,1.2009999999999998,10.060976028442383,4.5731706619262695,1.9512195587158203
1613180958856,2021-02-13T01:51:01.494Z,1.2409999999999999,9.45121955871582,3.841463565826416,2.6219513416290283
1613180958897,2021-02-13T01:51:01.505Z,1.2819999999999998,8.231707572937013,2.743902444839477,2.6219513416290283
1613180958936,2021-02-13T01:51:01.508Z,1.321,8.170731544494629,2.1951220035552983,1.4634146690368652
