epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180957596,2021-02-13T01:51:01.274Z,-0.011000000000000001,-0.321533203125,-0.01220703125,0.92333984375
1613180957637,2021-02-13T01:51:01.275Z,0.03,-0.38671875,-0.1162109375,0.95556640625
1613180957677,2021-02-13T01:51:01.277Z,0.07,-0.37548828125,-0.125732421875,0.932861328125
1613180957718,2021-02-13T01:51:01.288Z,0.111,-0.38525390625,-0.1787109375,0.91650390625
1613180957757,2021-02-13T01:51:01.290Z,0.15,-0.330078125,-0.02685546875,0.9609375
1613180957798,2021-02-13T01:51:01.293Z,0.191,-0.34814453125,-0.0869140625,0.927978515625
1613180957838,2021-02-13T01:51:01.303Z,0.231,-0.364990234375,-0.1181640625,0.916015625
1613180957879,2021-02-13T01:51:01.306Z,0.272,-0.371826171875,-0.119140625,0.91552734375
1613180957920,2021-02-13T01:51:01.308Z,0.313,-0.369873046875,-0.121337890625,0.919189453125
1613180957959,2021-02-13T01:51:01.319Z,0.35200000000000004,-0.384765625,-0.131103515625,0.922607421875
1613180958000,2021-02-13T01:51:01.321Z,0.39299999999999996,-0.3916015625,-0.129638671875,0.921142578125
1613180958040,2021-02-13T01:51:01.323Z,0.433,-0.3837890625,-0.1181640625,0.917236328125
1613180958081,2021-02-13T01:51:01.335Z,0.474,-0.392822265625,-0.1279296875,0.923583984375
1613180958120,2021-02-13T01:51:01.337Z,0.513,-0.38818359375,-0.128173828125,0.922119140625
1613180958162,2021-02-13T01:51:01.348Z,0.555,-0.39013671875,-0.1318359375,0.91015625
1613180958201,2021-02-13T01:51:01.350Z,0.594,-0.392333984375,-0.14306640625,0.91748046875
1613180958242,2021-02-13T01:51:01.353Z,0.635,-0.393310546875,-0.1455078125,0.91943359375
1613180958282,2021-02-13T01:51:01.363Z,0.675,-0.39794921875,-0.1435546875,0.913330078125
1613180958323,2021-02-13T01:51:01.366Z,0.716,-0.3876953125,-0.140625,0.91455078125
1613180958362,2021-02-13T01:51:01.368Z,0.755,-0.391845703125,-0.144775390625,0.913330078125
1613180958403,2021-02-13T01:51:01.379Z,0.7959999999999999,-0.39306640625,-0.143798828125,0.9140625
1613180958443,2021-02-13T01:51:01.383Z,0.836,-0.39111328125,-0.13671875,0.91455078125
1613180958484,2021-02-13T01:51:01.383Z,0.877,-0.39404296875,-0.129150390625,0.917724609375
1613180958523,2021-02-13T01:51:01.395Z,0.9159999999999999,-0.387451171875,-0.113525390625,0.916748046875
1613180958564,2021-02-13T01:51:01.397Z,0.9570000000000001,-0.387451171875,-0.099609375,0.921630859375
1613180958605,2021-02-13T01:51:01.408Z,0.998,-0.387939453125,-0.091064453125,0.924072265625
1613180958645,2021-02-13T01:51:01.410Z,1.038,-0.384033203125,-0.087158203125,0.92578125
1613180958686,2021-02-13T01:51:01.412Z,1.079,-0.382568359375,-0.07861328125,0.928466796875
1613180958725,2021-02-13T01:51:01.423Z,1.1179999999999999,-0.39013671875,-0.072265625,0.93212890625
1613180958766,2021-02-13T01:51:01.426Z,1.159,-0.38525390625,-0.056640625,0.9345703125
1613180958806,2021-02-13T01:51:01.427Z,1.199,-0.385498046875,-0.052490234375,0.939697265625
1613180958847,2021-02-13T01:51:01.439Z,1.24,-0.386962890625,-0.05517578125,0.930908203125
1613180958887,2021-02-13T01:51:01.468Z,1.28,-0.3828125,-0.04736328125,0.923583984375
1613180958928,2021-02-13T01:51:01.470Z,1.321,-0.37939453125,-0.04541015625,0.930908203125
1613180958967,2021-02-13T01:51:01.472Z,1.36,-0.37744140625,-0.0478515625,0.92431640625
1613180959008,2021-02-13T01:51:01.484Z,1.401,-0.371337890625,-0.03955078125,0.923583984375
1613180959049,2021-02-13T01:51:01.486Z,1.442,-0.365234375,-0.013671875,0.9267578125
1613180959089,2021-02-13T01:51:01.488Z,1.482,-0.36962890625,-0.0087890625,0.928466796875
1613180959128,2021-02-13T01:51:01.499Z,1.521,-0.370849609375,-0.00146484375,0.927734375
1613180959169,2021-02-13T01:51:01.502Z,1.5619999999999998,-0.379638671875,0.019775390625,0.93310546875
1613180959210,2021-02-13T01:51:01.513Z,1.6030000000000002,-0.37109375,0.0234375,0.931884765625
1613180959250,2021-02-13T01:51:01.515Z,1.643,-0.375244140625,0.037353515625,0.931884765625
1613180959291,2021-02-13T01:51:01.517Z,1.6840000000000002,-0.369140625,0.04345703125,0.92724609375
1613180959330,2021-02-13T01:51:01.528Z,1.723,-0.3681640625,0.056396484375,0.9326171875
1613180959371,2021-02-13T01:51:01.531Z,1.764,-0.370361328125,0.0712890625,0.9365234375
1613180959411,2021-02-13T01:51:01.532Z,1.804,-0.370361328125,0.08837890625,0.9365234375
1613180959452,2021-02-13T01:51:01.544Z,1.845,-0.37255859375,0.088623046875,0.940185546875
1613180959492,2021-02-13T01:51:01.546Z,1.885,-0.377685546875,0.0849609375,0.935302734375
1613180959533,2021-02-13T01:51:01.548Z,1.926,-0.37353515625,0.089599609375,0.932373046875
1613180959572,2021-02-13T01:51:01.559Z,1.965,-0.3740234375,0.096923828125,0.9375
1613180959613,2021-02-13T01:51:01.563Z,2.006,-0.36767578125,0.095458984375,0.9365234375
1613180959653,2021-02-13T01:51:01.573Z,2.046,-0.377197265625,0.090087890625,0.930419921875
1613180959694,2021-02-13T01:51:01.575Z,2.0869999999999997,-0.3701171875,0.090576171875,0.9267578125
1613180959735,2021-02-13T01:51:01.577Z,2.128,-0.366943359375,0.0859375,0.921630859375
1613180959774,2021-02-13T01:51:01.588Z,2.167,-0.371337890625,0.078369140625,0.926513671875
1613180959815,2021-02-13T01:51:01.591Z,2.208,-0.366943359375,0.08544921875,0.92236328125
1613180959855,2021-02-13T01:51:01.592Z,2.248,-0.362548828125,0.091552734375,0.927734375
1613180959896,2021-02-13T01:51:01.603Z,2.289,-0.36328125,0.1005859375,0.93115234375
1613180959935,2021-02-13T01:51:01.606Z,2.3280000000000003,-0.365234375,0.110595703125,0.934814453125
1613180959976,2021-02-13T01:51:01.608Z,2.369,-0.365478515625,0.11767578125,0.934326171875
1613180960016,2021-02-13T01:51:01.619Z,2.4090000000000003,-0.359619140625,0.1279296875,0.932861328125
1613180960057,2021-02-13T01:51:01.621Z,2.45,-0.3642578125,0.128173828125,0.934814453125
1613180960097,2021-02-13T01:51:01.633Z,2.49,-0.359619140625,0.129150390625,0.931396484375
1613180960138,2021-02-13T01:51:01.635Z,2.531,-0.3525390625,0.14306640625,0.934326171875
1613180960177,2021-02-13T01:51:01.637Z,2.57,-0.349609375,0.1572265625,0.93603515625
1613180960218,2021-02-13T01:51:01.648Z,2.611,-0.3515625,0.15576171875,0.93310546875
1613180960259,2021-02-13T01:51:01.651Z,2.6519999999999997,-0.3564453125,0.15283203125,0.930908203125
1613180960299,2021-02-13T01:51:01.652Z,2.6919999999999997,-0.3544921875,0.147705078125,0.928466796875
1613180960340,2021-02-13T01:51:01.664Z,2.733,-0.357421875,0.13232421875,0.923095703125
1613180960379,2021-02-13T01:51:01.666Z,2.772,-0.35595703125,0.132080078125,0.9208984375
1613180960420,2021-02-13T01:51:01.668Z,2.813,-0.34423828125,0.148681640625,0.91455078125
1613180960460,2021-02-13T01:51:01.679Z,2.853,-0.34326171875,0.158935546875,0.917236328125
1613180960501,2021-02-13T01:51:01.681Z,2.8939999999999997,-0.349853515625,0.166259765625,0.917236328125
1613180960540,2021-02-13T01:51:01.693Z,2.9330000000000003,-0.352294921875,0.173828125,0.921875
1613180960581,2021-02-13T01:51:01.695Z,2.9739999999999998,-0.34912109375,0.17138671875,0.9248046875
1613180960621,2021-02-13T01:51:01.697Z,3.014,-0.35009765625,0.18994140625,0.932373046875
1613180960662,2021-02-13T01:51:01.708Z,3.055,-0.3525390625,0.17626953125,0.927001953125
1613180960702,2021-02-13T01:51:01.711Z,3.095,-0.333740234375,0.2412109375,0.945068359375
1613180960743,2021-02-13T01:51:01.712Z,3.136,-0.340087890625,0.211181640625,0.926025390625
1613180960784,2021-02-13T01:51:01.723Z,3.177,-0.343017578125,0.212158203125,0.923828125
1613180960823,2021-02-13T01:51:01.726Z,3.216,-0.345947265625,0.216796875,0.919189453125
1613180960864,2021-02-13T01:51:01.728Z,3.2569999999999997,-0.349609375,0.20849609375,0.9228515625
1613180960904,2021-02-13T01:51:01.739Z,3.2969999999999997,-0.34716796875,0.224853515625,0.920654296875
1613180960945,2021-02-13T01:51:01.741Z,3.338,-0.337158203125,0.2509765625,0.9404296875
1613180960984,2021-02-13T01:51:01.743Z,3.377,-0.347900390625,0.219482421875,0.912109375
1613180961025,2021-02-13T01:51:01.755Z,3.418,-0.344482421875,0.218505859375,0.92138671875
1613180961065,2021-02-13T01:51:01.757Z,3.458,-0.348388671875,0.206787109375,0.91259765625
1613180961106,2021-02-13T01:51:01.768Z,3.4989999999999997,-0.33349609375,0.218017578125,0.920654296875
1613180961145,2021-02-13T01:51:01.771Z,3.5380000000000003,-0.341064453125,0.2158203125,0.912109375
1613180961186,2021-02-13T01:51:01.773Z,3.5789999999999997,-0.342041015625,0.21826171875,0.9091796875
1613180961227,2021-02-13T01:51:01.784Z,3.62,-0.333984375,0.24267578125,0.927001953125
1613180961267,2021-02-13T01:51:01.786Z,3.66,-0.337890625,0.22705078125,0.913818359375
1613180961308,2021-02-13T01:51:01.788Z,3.701,-0.330322265625,0.23583984375,0.9306640625
1613180961348,2021-02-13T01:51:01.800Z,3.741,-0.3388671875,0.2353515625,0.913818359375
1613180961389,2021-02-13T01:51:01.802Z,3.782,-0.335693359375,0.240234375,0.917236328125
1613180961428,2021-02-13T01:51:01.813Z,3.821,-0.331787109375,0.2392578125,0.917236328125
1613180961469,2021-02-13T01:51:01.815Z,3.862,-0.331298828125,0.23291015625,0.91796875
1613180961509,2021-02-13T01:51:01.817Z,3.9019999999999997,-0.33154296875,0.244384765625,0.921875
1613180961550,2021-02-13T01:51:01.828Z,3.943,-0.334228515625,0.236083984375,0.915771484375
1613180961589,2021-02-13T01:51:01.831Z,3.9819999999999998,-0.34033203125,0.188720703125,0.893798828125
1613180961630,2021-02-13T01:51:01.833Z,4.023,-0.32568359375,0.253173828125,0.91455078125
1613180961670,2021-02-13T01:51:01.844Z,4.063,-0.3291015625,0.25341796875,0.9169921875
1613180961711,2021-02-13T01:51:01.846Z,4.104,-0.3193359375,0.251708984375,0.924560546875
1613180961752,2021-02-13T01:51:01.848Z,4.145,-0.323486328125,0.22900390625,0.916748046875
1613180961791,2021-02-13T01:51:01.860Z,4.184,-0.318115234375,0.2568359375,0.916259765625
1613180961832,2021-02-13T01:51:01.862Z,4.225,-0.317626953125,0.25341796875,0.922119140625
