epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180958371,2021-02-13T01:51:01.595Z,0.7709999999999999,0.3977878555537048,-0.7922990650807387,0.4554089750159023,-0.08142284029151681
1613180958410,2021-02-13T01:51:01.625Z,0.81,0.3909142027611172,-0.7944594036806745,0.4588718970571822,-0.07387099616311013
1613180958450,2021-02-13T01:51:01.627Z,0.85,0.3839532742281917,-0.79690182402419,0.4615032684082535,-0.06739509867096888
1613180958488,2021-02-13T01:51:01.642Z,0.888,0.3766316613228493,-0.7997679970333585,0.4633827908806553,-0.06161275619622135
1613180958527,2021-02-13T01:51:01.656Z,0.927,0.3730709039062236,-0.8011824665475927,0.4641788406305114,-0.058845219569842164
1613180958567,2021-02-13T01:51:01.686Z,0.9670000000000001,0.3634117041531231,-0.8050250618996144,0.4659927607753488,-0.05212801457003517
1613180958606,2021-02-13T01:51:01.700Z,1.006,0.3581590282113951,-0.8071993502012971,0.4667117591748667,-0.0482851260035021
1613180958646,2021-02-13T01:51:01.702Z,1.046,0.3559033599562161,-0.8081367672939496,0.4669702982419168,-0.04676007142227271
1613180958686,2021-02-13T01:51:01.747Z,1.0859999999999999,0.3496563539476412,-0.8107210640887214,0.4675767859990156,-0.04293878877803126
1613180958725,2021-02-13T01:51:01.762Z,1.125,0.34551503410268425,-0.8123740460062722,0.4680317035597234,-0.04017580176428892
1613180958765,2021-02-13T01:51:01.776Z,1.165,0.3417742878108217,-0.8139076303666666,0.4683069329442568,-0.03785923901330413
1613180958804,2021-02-13T01:51:01.791Z,1.204,0.3383997844338333,-0.8153640904793413,0.4683868403701622,-0.0357876182497219
1613180958844,2021-02-13T01:51:01.835Z,1.244,0.3367945403149973,-0.8160549167947451,0.4684146552309823,-0.034806912445251366
1613180958882,2021-02-13T01:51:01.850Z,1.2819999999999998,0.3318639834519083,-0.8180686577764019,0.4685957031839421,-0.03237336264422523
1613180958921,2021-02-13T01:51:01.852Z,1.321,0.32840723522049897,-0.8194309653375618,0.4687257512251515,-0.03126901084455202
1613180958961,2021-02-13T01:51:01.867Z,1.361,0.3267470200927981,-0.8201190732092435,0.4687178122006554,-0.030736023567131364
1613180959000,2021-02-13T01:51:01.881Z,1.4,0.3220119734262106,-0.8222614424405229,0.4683321954133128,-0.02931491062810963
1613180959040,2021-02-13T01:51:01.896Z,1.44,0.3185922511981087,-0.8238376401018058,0.4679647696596796,-0.02827533528310595
1613180959080,2021-02-13T01:51:01.911Z,1.48,0.31498694202291144,-0.8253810944766424,0.4677391615984578,-0.027374293466075703
1613180959119,2021-02-13T01:51:01.925Z,1.5190000000000001,0.3132552198081477,-0.8261272288966124,0.467605589561226,-0.027018170731035518
1613180959159,2021-02-13T01:51:01.927Z,1.5590000000000002,0.3097450640549685,-0.8276676288076701,0.4672438958620016,-0.0265976182612495
1613180959198,2021-02-13T01:51:01.942Z,1.598,0.30382890495430936,-0.8301110537093553,0.46681909288314605,-0.026145162909529892
1613180959238,2021-02-13T01:51:01.957Z,1.6380000000000001,0.30382890495430936,-0.8301110537093553,0.46681909288314605,-0.026145162909529892
1613180959276,2021-02-13T01:51:01.986Z,1.676,0.2983474723901244,-0.8319203832571087,0.4671371865381335,-0.026078930058696808
1613180959315,2021-02-13T01:51:02.016Z,1.715,0.2936219233429135,-0.8335721028731244,0.4671757033215104,-0.02627884453581333
1613180959355,2021-02-13T01:51:02.061Z,1.755,0.2902781139189225,-0.8348737560117724,0.4669641964842386,-0.025862469029429097
1613180959394,2021-02-13T01:51:02.076Z,1.794,0.2902781139189225,-0.8348737560117724,0.4669641964842386,-0.025862469029429097
1613180959434,2021-02-13T01:51:02.105Z,1.834,0.2849659300814178,-0.8374835185525493,0.4655922017864941,-0.025291826372942132
1613180959474,2021-02-13T01:51:02.135Z,1.874,0.2849659300814178,-0.8374835185525493,0.4655922017864941,-0.025291826372942132
1613180959513,2021-02-13T01:51:02.150Z,1.913,0.282843688905757,-0.8388079692973164,0.46451880143355295,-0.02495839346254112
1613180959553,2021-02-13T01:51:02.152Z,1.953,0.2798961750766211,-0.8409441268975975,0.4624617781324974,-0.02449919142428445
1613180959592,2021-02-13T01:51:02.181Z,1.992,0.2782037907173938,-0.8422645490824389,0.4611056236815807,-0.02397256762737617
1613180959632,2021-02-13T01:51:02.196Z,2.032,0.27616503343875604,-0.8438383786900295,0.4594894565929759,-0.023218618293186805
1613180959671,2021-02-13T01:51:02.211Z,2.0709999999999997,0.2751737329703234,-0.8446269916003805,0.4586533164560555,-0.022842877382887483
1613180959709,2021-02-13T01:51:02.240Z,2.109,0.2746604163961126,-0.8450025563076522,0.4582795036510421,-0.022632543648512443
1613180959749,2021-02-13T01:51:02.242Z,2.149,0.2726818490013162,-0.8462575267052235,0.4571873921810344,-0.021736976576480226
1613180959789,2021-02-13T01:51:02.257Z,2.189,0.27188659737218435,-0.8467259129562275,0.4568098359313009,-0.021393463820446604
1613180959828,2021-02-13T01:51:02.271Z,2.228,0.2688400094451229,-0.8483354276051406,0.4556568469944357,-0.02070964458021224
1613180959868,2021-02-13T01:51:02.301Z,2.2680000000000002,0.2664258177984581,-0.8495329009448257,0.4548578255390433,-0.020383629916806385
1613180959907,2021-02-13T01:51:02.315Z,2.307,0.2651358145772397,-0.8501242075273033,0.4545113569158463,-0.02027949799807598
1613180959947,2021-02-13T01:51:02.330Z,2.347,0.2611780587486386,-0.8518423242663979,0.4535948847482253,-0.020058832143410008
1613180959986,2021-02-13T01:51:02.332Z,2.386,0.25874878164156123,-0.8526909952869559,0.4533931596972401,-0.020044383135955902
1613180960026,2021-02-13T01:51:02.346Z,2.426,0.2576572720102805,-0.8529865758605066,0.4534595598839023,-0.02002646079281949
1613180960065,2021-02-13T01:51:02.421Z,2.465,0.25583939361299124,-0.853252483970027,0.4539893620152798,-0.02000156123093506
1613180960105,2021-02-13T01:51:02.435Z,2.505,0.25363310471432843,-0.8532017233898412,0.4553333991250882,-0.01971200240381972
1613180960143,2021-02-13T01:51:02.437Z,2.543,0.2525549737529273,-0.8530475784313304,0.4562432600706657,-0.019180766543401274
1613180960183,2021-02-13T01:51:02.452Z,2.583,0.2521931594333012,-0.8529627132044298,0.4566156740803773,-0.018850633997558472
1613180960222,2021-02-13T01:51:02.466Z,2.622,0.2516011980006377,-0.852828311665433,0.4572245987865868,-0.01806583103474075
1613180960262,2021-02-13T01:51:02.481Z,2.662,0.251319306019668,-0.8527648604216134,0.4575148286375033,-0.017631812972433856
1613180960301,2021-02-13T01:51:02.495Z,2.701,0.2508790988439054,-0.8531754270743722,0.4570195491601618,-0.01686713031831491
1613180960341,2021-02-13T01:51:02.511Z,2.741,0.25058152383457266,-0.8533742125336665,0.4568261938291915,-0.016467602339797504
1613180960380,2021-02-13T01:51:02.540Z,2.78,0.24978108233698498,-0.8537413317119751,0.4566090020974794,-0.015600276817147419
1613180960420,2021-02-13T01:51:02.542Z,2.82,0.24895948330402515,-0.8540164371608885,0.456557875298747,-0.01516598940750769
1613180960459,2021-02-13T01:51:02.571Z,2.859,0.2478952882431172,-0.8542805409037504,0.4566577127680226,-0.01471111381017528
1613180960499,2021-02-13T01:51:02.616Z,2.8989999999999996,0.24662801521274294,-0.8545569742121787,0.4568330328631381,-0.01451137562795925
1613180960537,2021-02-13T01:51:02.631Z,2.937,0.2458908358149061,-0.8547106208890682,0.4569442773957887,-0.01446992594697309
1613180960577,2021-02-13T01:51:02.645Z,2.977,0.24414468752860785,-0.855102467649263,0.4571491396112228,-0.014415461297450697
1613180960616,2021-02-13T01:51:02.647Z,3.016,0.240555509717186,-0.8561674349068172,0.4570418890344691,-0.01493592372737164
1613180960656,2021-02-13T01:51:02.677Z,3.056,0.2390805211661387,-0.8566163874400918,0.4569611004593231,-0.015343462289140419
1613180960695,2021-02-13T01:51:02.692Z,3.095,0.2351382269349705,-0.8579696575934114,0.4564523185485441,-0.0157911929435852
1613180960735,2021-02-13T01:51:02.706Z,3.135,0.2330808157727459,-0.8584819856869216,0.4565489515928077,-0.015654659666044346
1613180960774,2021-02-13T01:51:02.736Z,3.174,0.2317970738373397,-0.8585089060855682,0.4571509752698156,-0.015670371471802783
1613180960814,2021-02-13T01:51:02.751Z,3.214,0.2307582755234197,-0.8584418063155876,0.4577989791348157,-0.015760017455864705
1613180960853,2021-02-13T01:51:02.765Z,3.253,0.2301922594811509,-0.8584610839473948,0.4580454836843476,-0.015824850684877916
1613180960893,2021-02-13T01:51:02.767Z,3.293,0.2286097866076308,-0.858600564884484,0.4585734628376928,-0.015906433550781106
1613180960931,2021-02-13T01:51:02.796Z,3.3310000000000004,0.2278261525789541,-0.858754296902438,0.4586764360769346,-0.015881710878622942
1613180960971,2021-02-13T01:51:02.811Z,3.3710000000000004,0.22751223755297184,-0.8588268682571719,0.4587016641690558,-0.01572817254982808
1613180961010,2021-02-13T01:51:02.856Z,3.41,0.2268959129304969,-0.8590537884823412,0.4585932184045664,-0.015397831760192675
1613180961050,2021-02-13T01:51:02.870Z,3.45,0.22632625668726294,-0.8593449015292564,0.45833590527902296,-0.015197489321011975
1613180961089,2021-02-13T01:51:02.872Z,3.489,0.2255188280393542,-0.8595363134442028,0.4583830937717858,-0.014950699472329604
1613180961129,2021-02-13T01:51:02.887Z,3.529,0.22496577213316932,-0.8596627943855072,0.45842377586415,-0.014762216645333196
1613180961168,2021-02-13T01:51:02.901Z,3.568,0.2247343226793745,-0.8597219641565367,0.4584305017814868,-0.01463227914726768
1613180961208,2021-02-13T01:51:02.916Z,3.608,0.22371401479507771,-0.8600411044631431,0.4583386601024626,-0.014387872447449572
1613180961248,2021-02-13T01:51:02.945Z,3.648,0.22250594976047414,-0.8604797425478661,0.4581076364820602,-0.014251609830751747
1613180961287,2021-02-13T01:51:02.960Z,3.687,0.22181196702209569,-0.8607315513196723,0.4579755097706098,-0.014109581814121471
1613180961327,2021-02-13T01:51:02.962Z,3.727,0.22010747543225886,-0.8613732826972289,0.4575989144805036,-0.013856427407603074
1613180961365,2021-02-13T01:51:02.976Z,3.765,0.2196143051222112,-0.8615929808515156,0.4574233149181189,-0.013820394437479644
1613180961404,2021-02-13T01:51:02.991Z,3.804,0.21860504344191525,-0.8619555907370837,0.4572182636263801,-0.013994784218461835
1613180961444,2021-02-13T01:51:03.006Z,3.844,0.21825955887984194,-0.8620287807519313,0.4572471993002577,-0.01393358693897294
1613180961483,2021-02-13T01:51:03.021Z,3.883,0.21809650263692426,-0.8619935834338827,0.4573910388859146,-0.013943285237690232
1613180961523,2021-02-13T01:51:03.035Z,3.923,0.21744249866875875,-0.8617594885550789,0.4581447548059678,-0.013882625895541892
1613180961562,2021-02-13T01:51:03.037Z,3.9619999999999997,0.2169672906069373,-0.8615728856419559,0.458723406892649,-0.013791066024031663
1613180961602,2021-02-13T01:51:03.052Z,4.002,0.21670359459224708,-0.8614941873303122,0.4589965940169281,-0.013763864564248754
1613180961642,2021-02-13T01:51:03.066Z,4.042,0.2157605798392643,-0.8614484315060967,0.4595337937934581,-0.013515339614742824
1613180961681,2021-02-13T01:51:03.081Z,4.081,0.21515788063963898,-0.8613244861083406,0.4600529634308452,-0.013359897730128068
1613180961721,2021-02-13T01:51:03.096Z,4.121,0.214739069640844,-0.8611825120488286,0.4605197018820191,-0.013168792258610524
1613180961759,2021-02-13T01:51:03.134Z,4.159,0.21436704248598265,-0.8610355672160787,0.4609764695921493,-0.012853698575003606
1613180961798,2021-02-13T01:51:03.142Z,4.198,0.2141674566623969,-0.8609285185355767,0.4612741358319854,-0.012671151934715559
1613180961838,2021-02-13T01:51:03.171Z,4.238,0.2136712494566873,-0.8605412733119109,0.4622378291440444,-0.012227157909098271
1613180961877,2021-02-13T01:51:03.186Z,4.277,0.2133931226705279,-0.8602423100594002,0.4629180744851,-0.01238545500153575
1613180961917,2021-02-13T01:51:03.215Z,4.317,0.21324407685199706,-0.860121473681391,0.4632081011216859,-0.012500770173629792
1613180961957,2021-02-13T01:51:03.231Z,4.357,0.21275599354532448,-0.8599851749180154,0.4636870038285684,-0.012439799526422749
1613180961996,2021-02-13T01:51:03.246Z,4.396,0.21193578914383826,-0.8596113346274007,0.4647503780962346,-0.012596059680897949
1613180962036,2021-02-13T01:51:03.261Z,4.436,0.2111293215569092,-0.8594437186602447,0.4654281680898053,-0.012550871799896102
1613180962075,2021-02-13T01:51:03.275Z,4.475,0.2101819585273797,-0.859343020944338,0.4660391962869009,-0.012672181663529123
1613180962115,2021-02-13T01:51:03.291Z,4.515,0.2097519370855397,-0.8593141556216689,0.4662837425645266,-0.01275845825719352
1613180962153,2021-02-13T01:51:03.305Z,4.553,0.20871576779232934,-0.8592593733583194,0.4668462336879477,-0.01287057349558248
1613180962192,2021-02-13T01:51:03.320Z,4.592,0.20827270436032666,-0.8593432075070809,0.4668906826782266,-0.01283833159478761
1613180962232,2021-02-13T01:51:03.321Z,4.632,0.20810903064496294,-0.8593709263361803,0.4669175658238064,-0.01265816168646385
1613180962271,2021-02-13T01:51:03.351Z,4.671,0.20807786491239866,-0.8593710130325437,0.4669330725853743,-0.012592450869417238
1613180962311,2021-02-13T01:51:03.365Z,4.711,0.20802163834990148,-0.8594903825987156,0.46673872159056107,-0.012579585308959813
1613180962351,2021-02-13T01:51:03.410Z,4.751,0.20799065460368196,-0.859518083230654,0.4667021184735,-0.012557261221363306
1613180962390,2021-02-13T01:51:03.412Z,4.79,0.20812679023351208,-0.8594923283488133,0.4666956780899931,-0.012301249885786687
1613180962430,2021-02-13T01:51:03.426Z,4.83,0.20828784843501688,-0.8594645773488996,0.4666767943024041,-0.012230377607443195
1613180962469,2021-02-13T01:51:03.441Z,4.869,0.2084259034163616,-0.8594539519721366,0.4666485953161736,-0.011689128025298387
1613180962509,2021-02-13T01:51:03.456Z,4.909,0.2086711843644658,-0.8592889986116743,0.4668480797982103,-0.011472753357443587
1613180962547,2021-02-13T01:51:03.471Z,4.947,0.20887632426915595,-0.8592108371994047,0.4668988496517966,-0.0115274712202323
1613180962586,2021-02-13T01:51:03.500Z,4.986000000000001,0.2094006166583764,-0.8591483528677258,0.4667732849158294,-0.011755424137453207
1613180962626,2021-02-13T01:51:03.502Z,5.026,0.20946892338671705,-0.8591725530794658,0.4666966959193079,-0.011810511763817193
1613180962665,2021-02-13T01:51:03.517Z,5.065,0.209482209424088,-0.8591452899730215,0.4667367671241313,-0.011973506858465656
1613180962705,2021-02-13T01:51:03.531Z,5.105,0.20934227213203987,-0.8591719893064645,0.4667399812702143,-0.012373187691419313
1613180962745,2021-02-13T01:51:03.546Z,5.145,0.20929060957763546,-0.8594185147330038,0.466305376912665,-0.012512103703104358
1613180962784,2021-02-13T01:51:03.560Z,5.184,0.20904350864889254,-0.8597821237485952,0.4657468329872947,-0.012465902952495786
1613180962824,2021-02-13T01:51:03.575Z,5.224,0.2085919046435449,-0.8602003903866388,0.4651805678796352,-0.012318480548858146
1613180962863,2021-02-13T01:51:03.590Z,5.263,0.20840498496091406,-0.8604047170878756,0.4648901751264106,-0.01217415817660524
1613180962903,2021-02-13T01:51:03.592Z,5.303,0.208091308654892,-0.8607766812625877,0.4643675760857803,-0.011147490169415507
1613180962942,2021-02-13T01:51:03.606Z,5.3420000000000005,0.20809257358222769,-0.8606598512777534,0.46459660665761,-0.010587459596845886
1613180962980,2021-02-13T01:51:03.651Z,5.38,0.20800931406373327,-0.860625014321402,0.464704446229742,-0.010319284923408473
1613180963020,2021-02-13T01:51:03.681Z,5.42,0.2076043972198005,-0.8608732383440748,0.4644497123217735,-0.009173139168864206
1613180963060,2021-02-13T01:51:03.710Z,5.46,0.2073087991466057,-0.8612084989690036,0.4639696183466057,-0.008670429704066855
1613180963099,2021-02-13T01:51:03.712Z,5.499,0.20695424370137175,-0.8615299584097021,0.4635373120943512,-0.008320581284627988
1613180963139,2021-02-13T01:51:03.727Z,5.539,0.20654157182054936,-0.8617000141478257,0.4634087170527466,-0.008125619180187366
1613180963178,2021-02-13T01:51:03.771Z,5.577999999999999,0.20631703293892675,-0.8617517790509127,0.4634146628101574,-0.00800021964778535
1613180963218,2021-02-13T01:51:03.786Z,5.617999999999999,0.2059232391145445,-0.8618276495867396,0.4634497047691062,-0.007943119651512443
1613180963257,2021-02-13T01:51:03.800Z,5.657,0.20553052097638846,-0.8619053255201047,0.4634806179859659,-0.00788235615813799
1613180963297,2021-02-13T01:51:03.802Z,5.697,0.2053776564154256,-0.8619417681399288,0.4634819996466062,-0.007800165684379291
1613180963336,2021-02-13T01:51:03.817Z,5.736000000000001,0.2047621939054164,-0.8620279540046979,0.4635899996930004,-0.008035088435041719
1613180963374,2021-02-13T01:51:03.832Z,5.774,0.2045182629094224,-0.8620734397627027,0.4636133411510618,-0.00802087893957882
1613180963414,2021-02-13T01:51:03.846Z,5.814,0.20366536030234594,-0.862226543668413,0.4637040484351316,-0.008022709729705825
1613180963454,2021-02-13T01:51:03.861Z,5.854,0.2030281018328773,-0.8623768264677828,0.4637098405657975,-0.0076800260375106625
1613180963493,2021-02-13T01:51:03.875Z,5.893,0.2026863544487285,-0.8624572154914902,0.4637128411140172,-0.007496275936487698
1613180963533,2021-02-13T01:51:03.891Z,5.933,0.2014259955531152,-0.8628902270377256,0.4634659499754016,-0.006880233398452236
1613180963572,2021-02-13T01:51:03.906Z,5.972,0.20046447494960432,-0.8633157684715457,0.4630963522208232,-0.006453429424056757
1613180963612,2021-02-13T01:51:03.920Z,6.0120000000000005,0.1998990807888656,-0.8636081912787595,0.4627985985421619,-0.006221466338973523
1613180963651,2021-02-13T01:51:03.922Z,6.051,0.1983643863387724,-0.8645025897762959,0.4617989578188656,-0.0053446290730904825
1613180963691,2021-02-13T01:51:03.967Z,6.091,0.19747815328880608,-0.8649539102656951,0.4613375252917138,-0.0049799445221806035
1613180963730,2021-02-13T01:51:03.981Z,6.13,0.19671934834734867,-0.8652828868754284,0.46105089251998,-0.0043701456324861596
1613180963769,2021-02-13T01:51:03.996Z,6.169,0.19613563605785755,-0.8654216943674475,0.46104245417361894,-0.003994826144194231
1613180963808,2021-02-13T01:51:04.010Z,6.207999999999999,0.19585131466476452,-0.8654860949776468,0.4610437186220422,-0.0038433661790489154
1613180963848,2021-02-13T01:51:04.025Z,6.247999999999999,0.19482948189528,-0.8657166496684553,0.4610480141943883,-0.003299102704216888
1613180963887,2021-02-13T01:51:04.027Z,6.287000000000001,0.1942073631908469,-0.8659549635399351,0.4608648847168146,-0.003009856801488389
1613180963927,2021-02-13T01:51:04.056Z,6.327000000000001,0.19384656319479487,-0.8661374880046057,0.4606746962061941,-0.0028611336859218944
1613180963966,2021-02-13T01:51:04.071Z,6.3660000000000005,0.192940315494094,-0.8666044140373969,0.4601781209767896,-0.0026308177836745464
1613180964006,2021-02-13T01:51:04.086Z,6.406000000000001,0.19220508905173744,-0.8668605807064736,0.4600032930651096,-0.002628255905268737
1613180964045,2021-02-13T01:51:04.100Z,6.445,0.19149717973751454,-0.8670097043959022,0.4600176521769176,-0.0026004464126291107
1613180964085,2021-02-13T01:51:04.102Z,6.485,0.1906164325976488,-0.867159622065725,0.4601008386421597,-0.0026045658671792022
1613180964124,2021-02-13T01:51:04.117Z,6.524,0.19014467627965792,-0.8672391838729568,0.4601460414274578,-0.0026116271771102176
1613180964163,2021-02-13T01:51:04.132Z,6.563,0.18893937846041253,-0.8674343772804042,0.4602740361371355,-0.002706295841417676
1613180964202,2021-02-13T01:51:04.146Z,6.602,0.18849963938319206,-0.8676000006618553,0.4601425704117264,-0.002634330815391954
1613180964242,2021-02-13T01:51:04.161Z,6.642,0.18823751970409472,-0.8677192405589234,0.4600253145046477,-0.002581812230901973
1613180964281,2021-02-13T01:51:04.176Z,6.681,0.18765776246782132,-0.8678765383012262,0.4599654702274381,-0.0025777219211326067
1613180964321,2021-02-13T01:51:04.205Z,6.721,0.18765776246782132,-0.8678765383012262,0.4599654702274381,-0.0025777219211326067
1613180964360,2021-02-13T01:51:04.207Z,6.76,0.18754472206921827,-0.8679009752951341,0.4599657975712104,-0.0025178106392828702
1613180964400,2021-02-13T01:51:04.221Z,6.8,0.18716228060689472,-0.8679835129610096,0.459966892434201,-0.0023151264144557274
1613180964439,2021-02-13T01:51:04.236Z,6.8389999999999995,0.18716228060689472,-0.8679835129610096,0.459966892434201,-0.0023151264144557274
1613180964479,2021-02-13T01:51:04.251Z,6.879,0.18716228060689472,-0.8679835129610096,0.459966892434201,-0.0023151264144557274
1613180964519,2021-02-13T01:51:04.280Z,6.919,0.18704633438143492,-0.8679344664940494,0.4601055389437843,-0.0025146966831550714
1613180964558,2021-02-13T01:51:04.282Z,6.957999999999999,0.18697201672695327,-0.8679098239503146,0.460181491370545,-0.002645269659381705
1613180964596,2021-02-13T01:51:04.297Z,6.996,0.18681877687735132,-0.8677231497295428,0.460594285482266,-0.0028608059306283987
1613180964636,2021-02-13T01:51:04.341Z,7.0360000000000005,0.1867057674802634,-0.8675725430866127,0.4609227164974867,-0.003014678823864386
1613180964675,2021-02-13T01:51:04.356Z,7.075,0.18666112019540146,-0.8675551823044372,0.4609736998593608,-0.002979916456016226
1613180964715,2021-02-13T01:51:04.371Z,7.115,0.1860084168251201,-0.8676708026165807,0.4610204231539582,-0.0029011363043423746
1613180964754,2021-02-13T01:51:04.386Z,7.154,0.18582132306421034,-0.8676817942091601,0.4610758684046961,-0.0027898866454635685
1613180964794,2021-02-13T01:51:04.401Z,7.194,0.1850997103385882,-0.8677461841709504,0.4612457189659247,-0.002654020522306593
1613180964833,2021-02-13T01:51:04.415Z,7.233,0.1847054469077588,-0.8677038948031387,0.4614842428551418,-0.0024783911082478013
1613180964873,2021-02-13T01:51:04.417Z,7.273,0.1844187017127687,-0.8677268920478239,0.4615557034249091,-0.0024730369059677106
1613180964913,2021-02-13T01:51:04.432Z,7.313,0.18360190929396825,-0.8678947973934801,0.461567504648042,-0.002097191912829056
1613180964952,2021-02-13T01:51:04.462Z,7.352,0.18329264755534375,-0.8679601692424862,0.4615682122226603,-0.0019327250928776215
1613180964990,2021-02-13T01:51:04.476Z,7.39,0.18308330159476946,-0.8680043383779416,0.4615686901743518,-0.0018213964323404274
1613180965030,2021-02-13T01:51:04.490Z,7.43,0.18281116358426774,-0.8680349952538603,0.4616194859083349,-0.0016660472145726172
1613180965069,2021-02-13T01:51:04.505Z,7.468999999999999,0.18261226796981367,-0.8680634396537028,0.4616445546710428,-0.0017115683093601756
1613180965109,2021-02-13T01:51:04.507Z,7.5089999999999995,0.18247984450133506,-0.8680834817967189,0.461659165776805,-0.0017290565978878654
1613180965148,2021-02-13T01:51:04.521Z,7.547999999999999,0.18218905640516972,-0.8681445439885249,0.4616597445035684,-0.001574412287101357
1613180965188,2021-02-13T01:51:04.536Z,7.587999999999999,0.18198340233163185,-0.8681876827008672,0.4616600941290476,-0.001465049849238042
1613180965228,2021-02-13T01:51:04.551Z,7.627999999999999,0.18150996301155234,-0.8681708279296552,0.4618789713803978,-0.001167328603065926
1613180965267,2021-02-13T01:51:04.565Z,7.667000000000001,0.1812185825801178,-0.8683816346371034,0.461597242081735,-0.0010714733694831566
1613180965307,2021-02-13T01:51:04.567Z,7.707000000000001,0.18109945656457133,-0.8685206032685459,0.4613825305280112,-0.001053116150657417
1613180965346,2021-02-13T01:51:04.581Z,7.746,0.1805825661815811,-0.8692309170459738,0.4602469456274058,-0.0005465192896595603
1613180965386,2021-02-13T01:51:04.611Z,7.7860000000000005,0.18047742129521094,-0.8696496408151353,0.4594968532784037,-0.000210855357906276
1613180965424,2021-02-13T01:51:04.626Z,7.824,0.18042176786356,-0.8700442106967091,0.4587712162387156,0.00016812191364298136
1613180965463,2021-02-13T01:51:04.640Z,7.8629999999999995,0.1807199916972291,-0.8702292093748871,0.4583024214898886,0.0005460844414071884
1613180965503,2021-02-13T01:51:04.642Z,7.903,0.1808333437960329,-0.8702195959296616,0.4582758272271202,0.0006502390800193316
1613180965542,2021-02-13T01:51:04.657Z,7.942,0.18100912998866006,-0.8703731240435066,0.4579142584015306,0.0009229063177781533
1613180965582,2021-02-13T01:51:04.672Z,7.982,0.18103595025996616,-0.8705098128424276,0.4576437538818929,0.0009192341388271516
1613180965622,2021-02-13T01:51:04.686Z,8.022,0.1810360647925371,-0.8705693829500865,0.4575304257665146,0.0008956630224305637
1613180965661,2021-02-13T01:51:04.700Z,8.061,0.18103636460722689,-0.8707210257784024,0.457241765004863,0.0008356389432428305
1613180965701,2021-02-13T01:51:04.715Z,8.101,0.18108260621484915,-0.8709538574140687,0.4567799863657735,0.0007155680792149704
1613180965740,2021-02-13T01:51:04.717Z,8.14,0.18094081689748093,-0.8712202672150929,0.456327932713545,0.0006961318244083231
1613180965780,2021-02-13T01:51:04.731Z,8.18,0.1808003105436572,-0.8715744220547043,0.4557069930037122,0.0006411355863097968
1613180965818,2021-02-13T01:51:04.746Z,8.218,0.1808629299307206,-0.8717493369973259,0.4553473581662814,0.00069096496739037
1613180965857,2021-02-13T01:51:04.761Z,8.257,0.18063309567438324,-0.8724766862807197,0.4540424291306131,0.001260631935130086
1613180965897,2021-02-13T01:51:04.775Z,8.297,0.18070591761705326,-0.8728290687856533,0.4533341172648496,0.0017222498795282832
