epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180957625,2021-02-13T01:51:01.275Z,0.017,-0.143798828125,0.9267578125,-0.348876953125
1613180957664,2021-02-13T01:51:01.276Z,0.055999999999999994,-0.123779296875,0.95263671875,-0.342529296875
1613180957702,2021-02-13T01:51:01.290Z,0.094,-0.13818359375,0.93603515625,-0.345458984375
1613180957742,2021-02-13T01:51:01.304Z,0.134,-0.141357421875,0.9267578125,-0.360107421875
1613180957781,2021-02-13T01:51:01.319Z,0.17300000000000001,-0.13720703125,0.924560546875,-0.36328125
1613180957821,2021-02-13T01:51:01.321Z,0.213,-0.128662109375,0.9130859375,-0.35986328125
1613180957861,2021-02-13T01:51:01.335Z,0.253,-0.1416015625,0.930908203125,-0.351318359375
1613180957900,2021-02-13T01:51:01.349Z,0.292,-0.142333984375,0.9326171875,-0.344482421875
1613180957940,2021-02-13T01:51:01.364Z,0.332,-0.142578125,0.93408203125,-0.350341796875
1613180957979,2021-02-13T01:51:01.379Z,0.371,-0.13232421875,0.923828125,-0.358154296875
1613180958017,2021-02-13T01:51:01.381Z,0.409,-0.1357421875,0.93017578125,-0.3642578125
1613180958057,2021-02-13T01:51:01.395Z,0.449,-0.140380859375,0.932861328125,-0.357666015625
1613180958096,2021-02-13T01:51:01.410Z,0.488,-0.139892578125,0.932373046875,-0.357666015625
1613180958136,2021-02-13T01:51:01.424Z,0.528,-0.14306640625,0.925048828125,-0.3671875
1613180958175,2021-02-13T01:51:01.439Z,0.5670000000000001,-0.1533203125,0.922607421875,-0.371337890625
1613180958215,2021-02-13T01:51:01.441Z,0.607,-0.13623046875,0.9306640625,-0.3720703125
1613180958255,2021-02-13T01:51:01.456Z,0.647,-0.13134765625,0.9208984375,-0.366455078125
1613180958294,2021-02-13T01:51:01.470Z,0.6859999999999999,-0.140380859375,0.936279296875,-0.375
1613180958332,2021-02-13T01:51:01.484Z,0.7240000000000001,-0.1259765625,0.9345703125,-0.3583984375
1613180958372,2021-02-13T01:51:01.499Z,0.764,-0.14599609375,0.934814453125,-0.349365234375
1613180958411,2021-02-13T01:51:01.514Z,0.8029999999999999,-0.145751953125,0.927490234375,-0.36083984375
1613180958451,2021-02-13T01:51:01.516Z,0.843,-0.13232421875,0.924072265625,-0.3681640625
1613180958490,2021-02-13T01:51:01.530Z,0.882,-0.142822265625,0.926513671875,-0.37060546875
1613180958530,2021-02-13T01:51:01.544Z,0.922,-0.144287109375,0.93359375,-0.3671875
1613180958570,2021-02-13T01:51:01.559Z,0.9620000000000001,-0.143310546875,0.924072265625,-0.369873046875
1613180958609,2021-02-13T01:51:01.574Z,1.001,-0.14208984375,0.924560546875,-0.3779296875
