epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180957616,2021-02-13T01:51:01.276Z,-0.008,
1613180957657,2021-02-13T01:51:01.290Z,0.033,
1613180957697,2021-02-13T01:51:01.292Z,0.073,
1613180957736,2021-02-13T01:51:01.337Z,0.11199999999999999,
1613180957776,2021-02-13T01:51:01.351Z,0.152,
1613180957816,2021-02-13T01:51:01.365Z,0.192,
1613180957857,2021-02-13T01:51:01.380Z,0.233,
1613180957896,2021-02-13T01:51:01.382Z,0.272,
1613180957936,2021-02-13T01:51:01.397Z,0.312,101021.328125
1613180957975,2021-02-13T01:51:01.411Z,0.35100000000000003,101021.328125
1613180958015,2021-02-13T01:51:01.425Z,0.391,101020.8984375
1613180958056,2021-02-13T01:51:01.440Z,0.43200000000000005,101020.8984375
1613180958095,2021-02-13T01:51:01.455Z,0.47100000000000003,101021.546875
1613180958135,2021-02-13T01:51:01.457Z,0.511,101021.546875
1613180958174,2021-02-13T01:51:01.471Z,0.55,101020.6875
1613180958214,2021-02-13T01:51:01.485Z,0.59,101020.6875
1613180958254,2021-02-13T01:51:01.500Z,0.63,101020.46875
1613180958295,2021-02-13T01:51:01.515Z,0.6709999999999999,101020.46875
1613180958334,2021-02-13T01:51:01.517Z,0.71,101020.2578125
1613180958374,2021-02-13T01:51:01.531Z,0.75,101020.2578125
1613180958413,2021-02-13T01:51:01.546Z,0.789,101020.2578125
1613180958453,2021-02-13T01:51:01.562Z,0.8290000000000001,101020.2578125
1613180958494,2021-02-13T01:51:01.575Z,0.87,101020.046875
1613180958533,2021-02-13T01:51:01.577Z,0.909,101020.046875
1613180958573,2021-02-13T01:51:01.592Z,0.9490000000000001,101020.046875
1613180958612,2021-02-13T01:51:01.606Z,0.988,101019.171875
1613180958652,2021-02-13T01:51:01.620Z,1.028,101019.171875
1613180958692,2021-02-13T01:51:01.635Z,1.068,101019.828125
1613180958733,2021-02-13T01:51:01.650Z,1.109,101019.828125
1613180958772,2021-02-13T01:51:01.652Z,1.148,101019.828125
1613180958812,2021-02-13T01:51:01.666Z,1.188,101019.828125
1613180958851,2021-02-13T01:51:01.681Z,1.227,101019.6171875
1613180958891,2021-02-13T01:51:01.695Z,1.2670000000000001,101019.6171875
1613180958932,2021-02-13T01:51:01.710Z,1.308,101019.6171875
1613180958971,2021-02-13T01:51:01.712Z,1.347,101019.6171875
1613180959011,2021-02-13T01:51:01.727Z,1.3869999999999998,101020.265625
1613180959050,2021-02-13T01:51:01.741Z,1.426,101020.265625
1613180959090,2021-02-13T01:51:01.755Z,1.466,101020.265625
1613180959131,2021-02-13T01:51:01.770Z,1.507,101020.265625
1613180959171,2021-02-13T01:51:01.785Z,1.547,101020.265625
1613180959210,2021-02-13T01:51:01.787Z,1.5859999999999999,101020.265625
1613180959250,2021-02-13T01:51:01.801Z,1.626,101020.265625
1613180959289,2021-02-13T01:51:01.815Z,1.665,101020.265625
1613180959329,2021-02-13T01:51:01.830Z,1.705,101019.3984375
1613180959370,2021-02-13T01:51:01.845Z,1.746,101019.3984375
1613180959409,2021-02-13T01:51:01.847Z,1.785,101020.046875
1613180959449,2021-02-13T01:51:01.861Z,1.825,101020.046875
1613180959488,2021-02-13T01:51:01.876Z,1.864,101020.046875
1613180959528,2021-02-13T01:51:01.890Z,1.9040000000000001,101020.046875
1613180959569,2021-02-13T01:51:01.905Z,1.945,101020.046875
1613180959609,2021-02-13T01:51:01.907Z,1.985,101020.046875
1613180959648,2021-02-13T01:51:01.922Z,2.024,101020.046875
1613180959688,2021-02-13T01:51:01.936Z,2.064,101020.046875
1613180959727,2021-02-13T01:51:01.950Z,2.103,101020.046875
1613180959767,2021-02-13T01:51:01.965Z,2.1430000000000002,101020.046875
1613180959808,2021-02-13T01:51:01.980Z,2.184,101020.046875
1613180959847,2021-02-13T01:51:01.982Z,2.2230000000000003,101020.046875
1613180959887,2021-02-13T01:51:01.996Z,2.263,101020.046875
1613180959926,2021-02-13T01:51:02.010Z,2.302,101020.046875
1613180959966,2021-02-13T01:51:02.025Z,2.342,101020.046875
1613180960007,2021-02-13T01:51:02.040Z,2.383,101020.046875
1613180960047,2021-02-13T01:51:02.042Z,2.423,101018.53125
1613180960086,2021-02-13T01:51:02.056Z,2.4619999999999997,101018.53125
1613180960126,2021-02-13T01:51:02.071Z,2.502,101018.53125
1613180960165,2021-02-13T01:51:02.085Z,2.541,101018.53125
1613180960206,2021-02-13T01:51:02.100Z,2.582,101018.53125
1613180960246,2021-02-13T01:51:02.115Z,2.622,101018.53125
1613180960285,2021-02-13T01:51:02.117Z,2.661,101018.53125
1613180960325,2021-02-13T01:51:02.131Z,2.701,101017.875
1613180960364,2021-02-13T01:51:02.145Z,2.74,101017.875
1613180960404,2021-02-13T01:51:02.160Z,2.78,101018.53125
1613180960445,2021-02-13T01:51:02.175Z,2.821,101018.53125
1613180960485,2021-02-13T01:51:02.177Z,2.861,101017.875
1613180960524,2021-02-13T01:51:02.191Z,2.9,101017.875
1613180960564,2021-02-13T01:51:02.206Z,2.94,101017.875
1613180960603,2021-02-13T01:51:02.220Z,2.9789999999999996,101017.875
1613180960644,2021-02-13T01:51:02.235Z,3.02,101017.875
1613180960684,2021-02-13T01:51:02.237Z,3.06,101017.875
1613180960723,2021-02-13T01:51:02.252Z,3.0989999999999998,101017.875
1613180960763,2021-02-13T01:51:02.266Z,3.139,101017.875
1613180960802,2021-02-13T01:51:02.280Z,3.178,101017.875
1613180960842,2021-02-13T01:51:02.325Z,3.218,101017.875
1613180960883,2021-02-13T01:51:02.341Z,3.259,101017.875
1613180960923,2021-02-13T01:51:02.355Z,3.299,101017.875
1613180960962,2021-02-13T01:51:02.370Z,3.338,101017.875
1613180961002,2021-02-13T01:51:02.385Z,3.378,101017.875
1613180961041,2021-02-13T01:51:02.387Z,3.417,101017.875
1613180961082,2021-02-13T01:51:02.401Z,3.458,101017.875
1613180961122,2021-02-13T01:51:02.416Z,3.498,101017.875
1613180961161,2021-02-13T01:51:02.430Z,3.537,101017.875
1613180961201,2021-02-13T01:51:02.445Z,3.577,101017.875
1613180961240,2021-02-13T01:51:02.447Z,3.616,101017.875
1613180961281,2021-02-13T01:51:02.462Z,3.657,101017.875
1613180961321,2021-02-13T01:51:02.476Z,3.697,101017.875
1613180961361,2021-02-13T01:51:02.490Z,3.737,101017.875
1613180961400,2021-02-13T01:51:02.505Z,3.7760000000000002,101017.875
1613180961440,2021-02-13T01:51:02.520Z,3.8160000000000003,101017.875
1613180961479,2021-02-13T01:51:02.522Z,3.855,101017.875
1613180961520,2021-02-13T01:51:02.536Z,3.8960000000000004,101017.875
1613180961560,2021-02-13T01:51:02.550Z,3.9360000000000004,101017.875
