epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957596,2021-02-13T01:51:01.274Z,-0.011000000000000001,,,
1613180957637,2021-02-13T01:51:01.275Z,0.03,-11.890244483947756,13.292683601379395,-20.670732498168945
1613180957677,2021-02-13T01:51:01.277Z,0.07,-11.890244483947756,13.292683601379395,-20.670732498168945
1613180957718,2021-02-13T01:51:01.288Z,0.111,-8.536585807800293,15.060976028442385,-47.56097793579102
1613180957757,2021-02-13T01:51:01.290Z,0.15,-8.536585807800293,15.060976028442385,-47.56097793579102
1613180957798,2021-02-13T01:51:01.293Z,0.191,-2.378048896789551,7.987804889678955,-25.731708526611328
1613180957838,2021-02-13T01:51:01.303Z,0.231,-2.378048896789551,7.987804889678955,-25.731708526611328
1613180957879,2021-02-13T01:51:01.306Z,0.272,-1.4634146690368652,9.390244483947754,-16.585365295410153
1613180957920,2021-02-13T01:51:01.308Z,0.313,-0.12195122241973876,6.7682929039001465,-11.219511985778807
1613180957959,2021-02-13T01:51:01.319Z,0.35200000000000004,4.207317352294922,1.8902438879013064,-2.6219513416290283
1613180958000,2021-02-13T01:51:01.321Z,0.39299999999999996,-2.4390244483947754,2.987804889678955,-3.47560977935791
1613180958040,2021-02-13T01:51:01.323Z,0.433,0.3658536672592163,2.2560975551605225,-3.841463565826416
1613180958081,2021-02-13T01:51:01.335Z,0.474,1.4024389982223509,1.5243902206420898,-0.9756097793579102
1613180958120,2021-02-13T01:51:01.337Z,0.513,0.6097561120986938,1.2804877758026123,-0.3048780560493469
1613180958162,2021-02-13T01:51:01.348Z,0.555,0.6097561120986938,1.0975610017776491,-1.6463414430618286
1613180958201,2021-02-13T01:51:01.350Z,0.594,-0.4878048896789551,0.6097561120986938,-1.0365853309631348
1613180958242,2021-02-13T01:51:01.353Z,0.635,0.3658536672592163,1.2804877758026123,-0.9146341681480408
1613180958282,2021-02-13T01:51:01.363Z,0.675,1.829268336296081,0.12195122241973876,0.4268292784690857
1613180958323,2021-02-13T01:51:01.366Z,0.716,2.8048779964447017,-0.24390244483947754,2.317073106765747
1613180958362,2021-02-13T01:51:01.368Z,0.755,2.378048896789551,-0.9146341681480408,2.743902444839477
1613180958403,2021-02-13T01:51:01.379Z,0.7959999999999999,2.5609755516052246,-1.585365891456604,4.5731706619262695
1613180958443,2021-02-13T01:51:01.383Z,0.836,3.658536672592163,-2.073170661926269,4.878048896789551
1613180958484,2021-02-13T01:51:01.383Z,0.877,6.158536911010742,-2.012195110321045,6.4024391174316415
1613180958523,2021-02-13T01:51:01.395Z,0.9159999999999999,6.707317352294923,-2.743902444839477,7.621951580047607
1613180958564,2021-02-13T01:51:01.397Z,0.9570000000000001,8.963415145874023,-3.2317073345184326,8.353658676147461
1613180958605,2021-02-13T01:51:01.408Z,0.998,10.42682933807373,-2.743902444839477,8.719511985778809
1613180958645,2021-02-13T01:51:01.410Z,1.038,8.719511985778809,-1.7682926654815674,8.231707572937013
1613180958686,2021-02-13T01:51:01.412Z,1.079,8.597560882568361,-1.6463414430618286,7.5
1613180958725,2021-02-13T01:51:01.423Z,1.1179999999999999,8.780488014221191,-1.6463414430618286,7.5
1613180958766,2021-02-13T01:51:01.426Z,1.159,9.146341323852539,-2.1951220035552983,6.7682929039001465
1613180958806,2021-02-13T01:51:01.427Z,1.199,8.353658676147461,-2.073170661926269,6.829268455505371
1613180958847,2021-02-13T01:51:01.439Z,1.24,5.670732021331787,-1.829268336296081,6.4024391174316415
1613180958887,2021-02-13T01:51:01.468Z,1.28,5.792683124542236,-1.7073171138763428,6.219512462615968
1613180958928,2021-02-13T01:51:01.470Z,1.321,6.7682929039001465,-2.9268293380737305,4.329268455505371
1613180958967,2021-02-13T01:51:01.472Z,1.36,6.95121955871582,-2.1951220035552983,4.512195110321045
1613180959008,2021-02-13T01:51:01.484Z,1.401,7.865853786468506,-2.2560975551605225,4.02439022064209
1613180959049,2021-02-13T01:51:01.486Z,1.442,9.45121955871582,-1.4024389982223509,3.780487775802612
1613180959089,2021-02-13T01:51:01.488Z,1.482,10.670731544494627,-0.8536585569381714,2.6219513416290283
1613180959128,2021-02-13T01:51:01.499Z,1.521,10.42682933807373,-0.12195122241973876,3.5975611209869385
