epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180957596,2021-02-13T01:51:01.274Z,-0.011000000000000001,,,,
1613180957637,2021-02-13T01:51:01.275Z,0.03,0.924605411451667,-0.07968248787868737,0.16628094770743426,0.33332593758853224
1613180957677,2021-02-13T01:51:01.277Z,0.07,0.9254943159948716,-0.08458713667556535,0.16719469891160982,0.3291674650175348
1613180957718,2021-02-13T01:51:01.288Z,0.111,0.9286798247999978,-0.09327043602215614,0.1697196962138906,0.31630623372097355
1613180957757,2021-02-13T01:51:01.290Z,0.15,0.9327782519237284,-0.0993052510998626,0.17198392982505187,0.3008067946773117
1613180957798,2021-02-13T01:51:01.293Z,0.191,0.9364845639000398,-0.09974745539898704,0.17525379146914552,0.2869376505341689
1613180957838,2021-02-13T01:51:01.303Z,0.231,0.9382000525903929,-0.1028042878338947,0.17735676392511926,0.27884855748660314
1613180957879,2021-02-13T01:51:01.306Z,0.272,0.939386388428685,-0.102944882984832,0.17940101421489782,0.2734425724001603
1613180957920,2021-02-13T01:51:01.308Z,0.313,0.9403046695044556,-0.1023160487776262,0.18027337866880144,0.26992603359806955
1613180957959,2021-02-13T01:51:01.319Z,0.35200000000000004,0.940689754730596,-0.10220056061856864,0.18080909439559933,0.2682646121611727
1613180958000,2021-02-13T01:51:01.321Z,0.39299999999999996,0.9407797233209799,-0.10359087997635606,0.18121992771004147,0.2671362565706718
1613180958040,2021-02-13T01:51:01.323Z,0.433,0.9409670884775064,-0.10365805002013834,0.18173232441875845,0.26610018663943563
1613180958081,2021-02-13T01:51:01.335Z,0.474,0.9412108035158822,-0.10232083468406322,0.18196512703557152,0.26559623995356624
1613180958120,2021-02-13T01:51:01.337Z,0.513,0.9411893739261402,-0.10212818905225404,0.1824509881853329,0.2654129467822222
1613180958162,2021-02-13T01:51:01.348Z,0.555,0.9413494080465459,-0.1023544776054429,0.1826480402907176,0.26462151511639176
1613180958201,2021-02-13T01:51:01.350Z,0.594,0.9413793011248062,-0.1025216645692625,0.18263125272644093,0.2644619920428832
1613180958242,2021-02-13T01:51:01.353Z,0.635,0.9414095898213848,-0.10275651535937873,0.18282641508521266,0.26412797029209
1613180958282,2021-02-13T01:51:01.363Z,0.675,0.9414429344150934,-0.10251862855841752,0.18282695649796052,0.2641011851849439
1613180958323,2021-02-13T01:51:01.366Z,0.716,0.9413618156987548,-0.10170987681866056,0.18291013872517814,0.2646448829156021
1613180958362,2021-02-13T01:51:01.368Z,0.755,0.9412534813653424,-0.10080885973162958,0.18283990320314814,0.26542235665801583
1613180958403,2021-02-13T01:51:01.379Z,0.7959999999999999,0.9410440468176028,-0.09981803114871178,0.1826235712952266,0.2666853835779556
1613180958443,2021-02-13T01:51:01.383Z,0.836,0.9408439798395601,-0.09856376471558308,0.18219795108726428,0.2681449169839916
1613180958484,2021-02-13T01:51:01.383Z,0.877,0.9406307877784436,-0.09638575405126333,0.1820210356231114,0.2697996480538183
1613180958523,2021-02-13T01:51:01.395Z,0.9159999999999999,0.9403185998674506,-0.0936310455661456,0.18195830584039868,0.2718921348351212
1613180958564,2021-02-13T01:51:01.397Z,0.9570000000000001,0.9399926132165111,-0.09011162880524692,0.1819448483799089,0.2742076833359565
1613180958605,2021-02-13T01:51:01.408Z,0.998,0.9396389293161064,-0.08607667290957435,0.18219721974285125,0.2765387170225442
1613180958645,2021-02-13T01:51:01.410Z,1.038,0.9391842765022872,-0.08249372711820231,0.1826779482986952,0.2788484300877488
1613180958686,2021-02-13T01:51:01.412Z,1.079,0.9387865833472856,-0.07913439864926483,0.18306085800585234,0.28090251003455
1613180958725,2021-02-13T01:51:01.423Z,1.1179999999999999,0.9383825887619912,-0.07573996404230204,0.18355696024843696,0.28285759190725
1613180958766,2021-02-13T01:51:01.426Z,1.159,0.9380448378642421,-0.07222063776352174,0.18396636682990086,0.28462683905894165
1613180958806,2021-02-13T01:51:01.427Z,1.199,0.9377063078967824,-0.06880586713369233,0.1842739166904149,0.28638393182254346
1613180958847,2021-02-13T01:51:01.439Z,1.24,0.9373076959637626,-0.06627407208868333,0.18437702253534924,0.2882137124025953
1613180958887,2021-02-13T01:51:01.468Z,1.28,0.9369009659717356,-0.06396379678576587,0.1844846709152324,0.2899838251683644
1613180958928,2021-02-13T01:51:01.470Z,1.321,0.93665306328951,-0.060082881724627085,0.18433232323781426,0.2917064979800616
1613180958967,2021-02-13T01:51:01.472Z,1.36,0.936561742665526,-0.058773687693110414,0.18436641268431736,0.2922443869164669
1613180959008,2021-02-13T01:51:01.484Z,1.401,0.9364345233627844,-0.055997473051752435,0.18438081441681767,0.2931865988429962
1613180959049,2021-02-13T01:51:01.486Z,1.442,0.936307816731744,-0.052822431313617496,0.1847981122426089,0.293916860334213
1613180959089,2021-02-13T01:51:01.488Z,1.482,0.9362670604952966,-0.04917249364519123,0.1855418349538706,0.2942112927509085
1613180959128,2021-02-13T01:51:01.499Z,1.521,0.936111185069308,-0.04546870451021127,0.186495146748785,0.29469985805468
1613180959169,2021-02-13T01:51:01.502Z,1.5619999999999998,0.9359356076364702,-0.04142627825874395,0.18752464474606967,0.29519977886279103
1613180959210,2021-02-13T01:51:01.513Z,1.6030000000000002,0.935731467162532,-0.03635829301291845,0.1889976256133879,0.29557502161641475
1613180959250,2021-02-13T01:51:01.515Z,1.643,0.9353712887583978,-0.03122371465348275,0.1904352325728347,0.2963782279531039
1613180959291,2021-02-13T01:51:01.517Z,1.6840000000000002,0.9349006665443994,-0.026762370738748598,0.19165657975307374,0.2975101252808601
1613180959330,2021-02-13T01:51:01.528Z,1.723,0.9345445758128432,-0.022668464829839044,0.19234453662713896,0.2985232918060879
1613180959371,2021-02-13T01:51:01.531Z,1.764,0.9341182864722904,-0.01872675710894741,0.1932080420331776,0.299571340318062
1613180959411,2021-02-13T01:51:01.532Z,1.804,0.9336652521125676,-0.015000790006968615,0.19417490816775915,0.30056659550719284
1613180959452,2021-02-13T01:51:01.544Z,1.845,0.9329160348142044,-0.009843763785863059,0.1954110094035411,0.3023000325917273
1613180959492,2021-02-13T01:51:01.546Z,1.885,0.9326426827262672,-0.00859509804863059,0.19569869252348507,0.3029946738661993
