epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180957620,2021-02-13T01:51:01.276Z,-0.006,,,
1613180957659,2021-02-13T01:51:01.278Z,0.033,2.8048779964447017,-5.365853786468506,-1.3414634466171265
1613180957700,2021-02-13T01:51:01.279Z,0.07400000000000001,1.829268336296081,-1.0365853309631348,-1.2804877758026123
1613180957740,2021-02-13T01:51:01.291Z,0.114,-4.939024448394775,-2.4390244483947754,0.060975611209869385
1613180957781,2021-02-13T01:51:01.293Z,0.155,-2.682926893234253,-1.4634146690368652,-0.9146341681480408
1613180957821,2021-02-13T01:51:01.295Z,0.195,-1.7682926654815674,-0.792682945728302,-0.9146341681480408
1613180957860,2021-02-13T01:51:01.305Z,0.23399999999999999,-1.7682926654815674,-0.792682945728302,-0.9146341681480408
1613180957901,2021-02-13T01:51:01.307Z,0.275,1.2195122241973877,0.0,0.060975611209869385
1613180957941,2021-02-13T01:51:01.310Z,0.315,1.2804877758026123,-0.6707317233085632,0.0
1613180957982,2021-02-13T01:51:01.321Z,0.35600000000000004,1.0975610017776491,-1.0365853309631348,-0.060975611209869385
1613180958021,2021-02-13T01:51:01.323Z,0.395,-0.6707317233085632,-0.8536585569381714,0.18292683362960813
1613180958061,2021-02-13T01:51:01.326Z,0.435,-0.6707317233085632,-0.8536585569381714,0.18292683362960813
1613180958102,2021-02-13T01:51:01.337Z,0.47600000000000003,0.3048780560493469,0.7317073345184326,0.18292683362960813
1613180958141,2021-02-13T01:51:01.340Z,0.515,0.3048780560493469,0.7317073345184326,0.18292683362960813
1613180958182,2021-02-13T01:51:01.381Z,0.556,1.2804877758026123,0.792682945728302,0.6707317233085632
1613180958222,2021-02-13T01:51:01.383Z,0.596,3.1097562313079834,1.2195122241973877,1.0975610017776491
1613180958261,2021-02-13T01:51:01.386Z,0.635,2.8048779964447017,1.829268336296081,1.0975610017776491
1613180958303,2021-02-13T01:51:01.397Z,0.677,2.378048896789551,2.8658537864685063,1.585365891456604
1613180958342,2021-02-13T01:51:01.399Z,0.716,3.963414669036865,3.5975611209869385,2.134146451950073
1613180958382,2021-02-13T01:51:01.401Z,0.7559999999999999,2.6219513416290283,4.02439022064209,2.134146451950073
1613180958423,2021-02-13T01:51:01.412Z,0.797,3.780487775802612,5.060975551605225,3.04878044128418
1613180958462,2021-02-13T01:51:01.415Z,0.836,4.207317352294922,5.304878234863281,3.1097562313079834
1613180958503,2021-02-13T01:51:01.425Z,0.877,3.47560977935791,4.756097793579102,2.682926893234253
1613180958543,2021-02-13T01:51:01.428Z,0.917,3.719512224197388,4.512195110321045,2.6219513416290283
1613180958582,2021-02-13T01:51:01.430Z,0.956,3.04878044128418,4.390244007110597,2.6219513416290283
1613180958623,2021-02-13T01:51:01.441Z,0.997,3.841463565826416,4.2682929039001465,2.317073106765747
1613180958663,2021-02-13T01:51:01.443Z,1.037,5.304878234863281,4.329268455505371,2.134146451950073
1613180958704,2021-02-13T01:51:01.446Z,1.078,4.329268455505371,5.0,2.2560975551605225
1613180958743,2021-02-13T01:51:01.457Z,1.117,2.134146451950073,4.695122241973877,1.829268336296081
1613180958793,2021-02-13T01:51:01.459Z,1.167,1.9512195587158203,3.963414669036865,1.7073171138763428
1613180958834,2021-02-13T01:51:01.461Z,1.208,1.8902438879013064,2.6219513416290283,1.7682926654815674
1613180958874,2021-02-13T01:51:01.472Z,1.248,1.585365891456604,1.829268336296081,1.6463414430618286
1613180958913,2021-02-13T01:51:01.475Z,1.287,3.170731782913208,1.5243902206420898,1.4024389982223509
