epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180957609,2021-02-13T01:51:01.270Z,0.005,0.194091796875,0.89013671875,-0.2646484375
1613180957650,2021-02-13T01:51:01.284Z,0.046,0.20361328125,0.921875,-0.274658203125
1613180957690,2021-02-13T01:51:01.285Z,0.086,0.200927734375,0.936279296875,-0.2705078125
1613180957729,2021-02-13T01:51:01.300Z,0.125,0.202880859375,0.926513671875,-0.269775390625
1613180957770,2021-02-13T01:51:01.314Z,0.166,0.14794921875,0.923583984375,-0.2763671875
1613180957810,2021-02-13T01:51:01.316Z,0.20600000000000002,0.170166015625,0.939453125,-0.274169921875
1613180957851,2021-02-13T01:51:01.330Z,0.247,0.17578125,0.932861328125,-0.27294921875
1613180957890,2021-02-13T01:51:01.345Z,0.28600000000000003,0.17578125,0.936767578125,-0.274169921875
1613180957930,2021-02-13T01:51:01.360Z,0.326,0.172607421875,0.92822265625,-0.271728515625
1613180957971,2021-02-13T01:51:01.374Z,0.36700000000000005,0.172119140625,0.926025390625,-0.2763671875
1613180958010,2021-02-13T01:51:01.376Z,0.406,0.17041015625,0.926513671875,-0.27685546875
1613180958051,2021-02-13T01:51:01.390Z,0.447,0.177734375,0.9287109375,-0.274658203125
1613180958091,2021-02-13T01:51:01.405Z,0.48700000000000004,0.18994140625,0.922607421875,-0.276611328125
1613180958132,2021-02-13T01:51:01.420Z,0.528,0.190673828125,0.928955078125,-0.276123046875
1613180958172,2021-02-13T01:51:01.434Z,0.568,0.178466796875,0.9140625,-0.2802734375
1613180958211,2021-02-13T01:51:01.449Z,0.607,0.177490234375,0.9228515625,-0.28515625
1613180958252,2021-02-13T01:51:01.464Z,0.648,0.1591796875,0.92724609375,-0.295654296875
1613180958292,2021-02-13T01:51:01.466Z,0.688,0.153564453125,0.931396484375,-0.295654296875
1613180958333,2021-02-13T01:51:01.480Z,0.7290000000000001,0.16064453125,0.928955078125,-0.297607421875
1613180958372,2021-02-13T01:51:01.495Z,0.768,0.151611328125,0.93017578125,-0.301025390625
1613180958412,2021-02-13T01:51:01.510Z,0.8079999999999999,0.154541015625,0.9287109375,-0.2998046875
1613180958453,2021-02-13T01:51:01.524Z,0.8490000000000001,0.153564453125,0.928955078125,-0.298828125
1613180958492,2021-02-13T01:51:01.527Z,0.888,0.15966796875,0.926513671875,-0.296875
1613180958533,2021-02-13T01:51:01.541Z,0.929,0.171630859375,0.926025390625,-0.28759765625
1613180958573,2021-02-13T01:51:01.555Z,0.9690000000000001,0.1845703125,0.923828125,-0.29052734375
1613180958614,2021-02-13T01:51:01.570Z,1.01,0.203857421875,0.916015625,-0.27978515625
1613180958653,2021-02-13T01:51:01.584Z,1.0490000000000002,0.223876953125,0.918212890625,-0.281005859375
1613180958693,2021-02-13T01:51:01.599Z,1.089,0.228759765625,0.912841796875,-0.280517578125
1613180958734,2021-02-13T01:51:01.601Z,1.13,0.23583984375,0.9150390625,-0.275634765625
1613180958774,2021-02-13T01:51:01.616Z,1.17,0.244873046875,0.912109375,-0.2744140625
1613180958815,2021-02-13T01:51:01.631Z,1.2109999999999999,0.252197265625,0.908935546875,-0.26904296875
1613180958854,2021-02-13T01:51:01.645Z,1.25,0.2646484375,0.904052734375,-0.267578125
1613180958904,2021-02-13T01:51:01.660Z,1.3,0.280517578125,0.893310546875,-0.263916015625
1613180958945,2021-02-13T01:51:01.674Z,1.341,0.279052734375,0.896240234375,-0.264892578125
1613180958985,2021-02-13T01:51:01.676Z,1.381,0.283935546875,0.895263671875,-0.26513671875
1613180959026,2021-02-13T01:51:01.691Z,1.422,0.29443359375,0.8916015625,-0.2607421875
1613180959065,2021-02-13T01:51:01.705Z,1.4609999999999999,0.3095703125,0.886962890625,-0.253173828125
1613180959105,2021-02-13T01:51:01.720Z,1.501,0.313720703125,0.88232421875,-0.2509765625
1613180959146,2021-02-13T01:51:01.734Z,1.5419999999999998,0.318359375,0.882568359375,-0.25048828125
1613180959185,2021-02-13T01:51:01.749Z,1.581,0.323486328125,0.873046875,-0.24560546875
1613180959226,2021-02-13T01:51:01.751Z,1.6219999999999999,0.330322265625,0.8857421875,-0.24658203125
1613180959266,2021-02-13T01:51:01.765Z,1.662,0.340087890625,0.8759765625,-0.24755859375
1613180959305,2021-02-13T01:51:01.780Z,1.7009999999999998,0.353759765625,0.869384765625,-0.245361328125
1613180959346,2021-02-13T01:51:01.795Z,1.742,0.365234375,0.873046875,-0.24365234375
1613180959386,2021-02-13T01:51:01.824Z,1.7819999999999998,0.379638671875,0.86572265625,-0.2421875
1613180959427,2021-02-13T01:51:01.826Z,1.8230000000000002,0.38818359375,0.859375,-0.239013671875
1613180959466,2021-02-13T01:51:01.841Z,1.8619999999999999,0.3955078125,0.861328125,-0.240966796875
1613180959507,2021-02-13T01:51:01.855Z,1.903,0.390625,0.863037109375,-0.241943359375
1613180959547,2021-02-13T01:51:01.870Z,1.943,0.4013671875,0.85888671875,-0.242919921875
1613180959587,2021-02-13T01:51:01.884Z,1.983,0.39697265625,0.859619140625,-0.2451171875
1613180959628,2021-02-13T01:51:01.899Z,2.024,0.409912109375,0.85498046875,-0.240478515625
1613180959667,2021-02-13T01:51:01.901Z,2.063,0.396240234375,0.85107421875,-0.246337890625
1613180959708,2021-02-13T01:51:01.915Z,2.104,0.407958984375,0.84521484375,-0.2431640625
1613180959748,2021-02-13T01:51:01.930Z,2.144,0.402099609375,0.84716796875,-0.24560546875
1613180959787,2021-02-13T01:51:01.945Z,2.1830000000000003,0.404052734375,0.84521484375,-0.241455078125
1613180959828,2021-02-13T01:51:01.959Z,2.224,0.408447265625,0.84326171875,-0.241943359375
1613180959868,2021-02-13T01:51:01.961Z,2.2640000000000002,0.413330078125,0.84228515625,-0.2373046875
1613180959909,2021-02-13T01:51:01.975Z,2.305,0.42138671875,0.849609375,-0.23681640625
1613180959948,2021-02-13T01:51:01.990Z,2.344,0.431884765625,0.839111328125,-0.234130859375
1613180959988,2021-02-13T01:51:02.005Z,2.384,0.4384765625,0.8447265625,-0.232421875
1613180960029,2021-02-13T01:51:02.019Z,2.425,0.438232421875,0.83349609375,-0.228515625
1613180960070,2021-02-13T01:51:02.021Z,2.4659999999999997,0.44677734375,0.836181640625,-0.225830078125
1613180960110,2021-02-13T01:51:02.036Z,2.506,0.453125,0.827880859375,-0.22119140625
1613180960149,2021-02-13T01:51:02.050Z,2.545,0.46337890625,0.826904296875,-0.220458984375
1613180960190,2021-02-13T01:51:02.065Z,2.5860000000000003,0.472900390625,0.830322265625,-0.21875
1613180960230,2021-02-13T01:51:02.079Z,2.6260000000000003,0.4677734375,0.820556640625,-0.2158203125
1613180960269,2021-02-13T01:51:02.094Z,2.665,0.47021484375,0.81640625,-0.2158203125
1613180960310,2021-02-13T01:51:02.096Z,2.7060000000000004,0.468505859375,0.819091796875,-0.21826171875
1613180960350,2021-02-13T01:51:02.110Z,2.7460000000000004,0.458740234375,0.822998046875,-0.22705078125
1613180960391,2021-02-13T01:51:02.125Z,2.787,0.451904296875,0.821044921875,-0.220458984375
1613180960430,2021-02-13T01:51:02.140Z,2.826,0.469970703125,0.804931640625,-0.22265625
1613180960470,2021-02-13T01:51:02.154Z,2.866,0.466552734375,0.8173828125,-0.221435546875
1613180960511,2021-02-13T01:51:02.156Z,2.907,0.48291015625,0.804443359375,-0.216064453125
1613180960550,2021-02-13T01:51:02.171Z,2.946,0.486328125,0.80419921875,-0.208740234375
1613180960591,2021-02-13T01:51:02.185Z,2.987,0.479248046875,0.815185546875,-0.21533203125
1613180960631,2021-02-13T01:51:02.199Z,3.0269999999999997,0.472412109375,0.819580078125,-0.2099609375
1613180960672,2021-02-13T01:51:02.231Z,3.068,0.487548828125,0.813720703125,-0.211669921875
1613180960712,2021-02-13T01:51:02.245Z,3.108,0.50048828125,0.806884765625,-0.203857421875
1613180960751,2021-02-13T01:51:02.260Z,3.147,0.512451171875,0.809326171875,-0.199462890625
1613180960792,2021-02-13T01:51:02.275Z,3.188,0.523193359375,0.794921875,-0.191650390625
1613180960832,2021-02-13T01:51:02.289Z,3.228,0.515625,0.79296875,-0.1884765625
