epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182154086,2021-02-24T15:56:58.152Z,44.211000000000006,0.7698863744735718,-0.990056812763214,-104.6420440673828
1614182154127,2021-02-24T15:56:58.154Z,44.251999999999995,0.08238636702299118,-0.6150568127632141,-102.7045440673828
1614182154166,2021-02-24T15:56:58.165Z,44.291000000000004,0.8323863744735718,-0.2400568127632141,-104.2670440673828
1614182154207,2021-02-24T15:56:58.167Z,44.332,0.7698863744735718,-0.6150568127632141,-103.0795440673828
1614182154247,2021-02-24T15:56:58.179Z,44.372,1.1448863744735718,0.1349431872367859,-100.3295440673828
1614182154287,2021-02-24T15:56:58.195Z,44.412,1.1448863744735718,-2.1150567531585693,-101.0795440673828
1614182154328,2021-02-24T15:56:58.197Z,44.453,2.2698862552642822,-0.2400568127632141,-99.5170440673828
1614182154367,2021-02-24T15:56:58.199Z,44.492,3.0198862552642822,-0.6150568127632141,-99.8920440673828
1614182154408,2021-02-24T15:56:58.211Z,44.533,3.3948862552642822,-0.2400568127632141,-98.7045440673828
1614182154448,2021-02-24T15:56:58.213Z,44.573,4.144886493682861,-0.990056812763214,-97.5795440673828
1614182154487,2021-02-24T15:56:58.224Z,44.611999999999995,3.3948862552642822,0.1349431872367859,-96.3295440673828
1614182154528,2021-02-24T15:56:58.227Z,44.653,4.894886493682861,0.1349431872367859,-96.3295440673828
1614182154568,2021-02-24T15:56:58.228Z,44.693000000000005,3.3948862552642822,0.1349431872367859,-95.1420440673828
1614182154609,2021-02-24T15:56:58.239Z,44.733999999999995,4.894886493682861,-0.2400568127632141,-95.9545440673828
1614182154648,2021-02-24T15:56:58.241Z,44.773,4.519886493682861,0.1349431872367859,-96.3920440673828
1614182154688,2021-02-24T15:56:58.244Z,44.813,4.144886493682861,-0.2400568127632141,-95.9545440673828
1614182154729,2021-02-24T15:56:58.255Z,44.854,3.3948862552642822,-4.3650569915771475,-98.3295440673828
1614182154768,2021-02-24T15:56:58.257Z,44.893,2.6448862552642822,-8.865056991577148,-101.0795440673828
1614182154809,2021-02-24T15:56:58.259Z,44.934,1.2073863744735718,-4.740056991577148,-99.5170440673828
1614182154849,2021-02-24T15:56:58.270Z,44.974,1.894886374473572,-2.1150567531585693,-100.7045440673828
1614182154889,2021-02-24T15:56:58.272Z,45.013999999999996,2.6448862552642822,-0.990056812763214,-102.2670440673828
1614182154930,2021-02-24T15:56:58.274Z,45.055,3.0198862552642822,-2.1150567531585693,-101.0795440673828
1614182154969,2021-02-24T15:56:58.285Z,45.093999999999994,2.2698862552642822,-11.427556991577148,-101.0795440673828
1614182155009,2021-02-24T15:56:58.288Z,45.13399999999999,3.0198862552642822,-0.990056812763214,-102.6420440673828
1614182155050,2021-02-24T15:56:58.299Z,45.175,2.6448862552642822,-2.1150567531585693,-101.8920440673828
1614182155089,2021-02-24T15:56:58.315Z,45.214,3.3948862552642822,-6.9900569915771475,-101.5170440673828
1614182155130,2021-02-24T15:56:58.317Z,45.255,4.519886493682861,-2.1150567531585693,-102.2670440673828
1614182155170,2021-02-24T15:56:58.329Z,45.295,4.894886493682861,-1.7400568723678589,-101.0795440673828
1614182155209,2021-02-24T15:56:58.331Z,45.333999999999996,4.519886493682861,-0.6150568127632141,-101.5170440673828
1614182155250,2021-02-24T15:56:58.339Z,45.375,4.144886493682861,-2.1150567531585693,-101.5170440673828
1614182155290,2021-02-24T15:56:58.344Z,45.415,4.894886493682861,-1.3650568723678589,-101.5170440673828
1614182155331,2021-02-24T15:56:58.362Z,45.456,3.3948862552642822,-1.7400568723678589,-101.0795440673828
1614182155371,2021-02-24T15:56:58.363Z,45.496,3.3948862552642822,-2.4900567531585693,-101.5170440673828
1614182155410,2021-02-24T15:56:58.374Z,45.535,3.3948862552642822,-0.2400568127632141,-99.5170440673828
1614182155451,2021-02-24T15:56:58.376Z,45.576,3.769886255264282,-2.1150567531585693,-98.3295440673828
1614182155491,2021-02-24T15:56:58.379Z,45.61600000000001,2.6448862552642822,-2.1150567531585693,-98.7670440673828
1614182155532,2021-02-24T15:56:58.390Z,45.657,3.3948862552642822,-1.3650568723678589,-97.9545440673828
1614182155571,2021-02-24T15:56:58.392Z,45.696000000000005,1.894886374473572,-2.1150567531585693,-99.5170440673828
1614182155611,2021-02-24T15:56:58.394Z,45.736000000000004,2.6448862552642822,-0.990056812763214,-98.7045440673828
1614182155652,2021-02-24T15:56:58.405Z,45.777,2.6448862552642822,-0.6150568127632141,-99.1420440673828
1614182155691,2021-02-24T15:56:58.407Z,45.816,1.5198863744735718,-0.6150568127632141,-99.1420440673828
1614182155732,2021-02-24T15:56:58.409Z,45.857,2.2698862552642822,0.1349431872367859,-99.1420440673828
1614182155772,2021-02-24T15:56:58.421Z,45.897,2.6448862552642822,-2.1150567531585693,-97.1420440673828
1614182155811,2021-02-24T15:56:58.423Z,45.93600000000001,1.5198863744735718,-0.990056812763214,-99.5170440673828
1614182155852,2021-02-24T15:56:58.434Z,45.977,1.894886374473572,-0.990056812763214,-98.3295440673828
1614182155892,2021-02-24T15:56:58.436Z,46.016999999999996,2.6448862552642822,-1.7400568723678589,-97.5170440673828
1614182155933,2021-02-24T15:56:58.439Z,46.058,3.3948862552642822,-1.3650568723678589,-99.8920440673828
1614182155973,2021-02-24T15:56:58.450Z,46.098,1.894886374473572,-0.6150568127632141,-98.7045440673828
1614182156014,2021-02-24T15:56:58.452Z,46.138999999999996,2.2698862552642822,-11.427556991577148,-98.3295440673828
1614182156063,2021-02-24T15:56:58.454Z,46.188,3.3948862552642822,-5.115056991577148,-100.7045440673828
1614182156103,2021-02-24T15:56:58.480Z,46.228,3.0198862552642822,-8.865056991577148,-98.7045440673828
1614182156153,2021-02-24T15:56:58.483Z,46.278,1.5198863744735718,-0.990056812763214,-100.3295440673828
1614182156194,2021-02-24T15:56:58.484Z,46.318999999999996,2.6448862552642822,-1.3650568723678589,-99.8920440673828
1614182156233,2021-02-24T15:56:58.495Z,46.358000000000004,3.0198862552642822,-2.4900567531585693,-101.0795440673828
1614182156273,2021-02-24T15:56:58.498Z,46.398,3.3948862552642822,-0.990056812763214,-100.7045440673828
1614182156314,2021-02-24T15:56:58.509Z,46.43899999999999,1.894886374473572,-0.990056812763214,-99.1420440673828
1614182156353,2021-02-24T15:56:58.511Z,46.478,3.0198862552642822,-0.2400568127632141,-99.8920440673828
1614182156394,2021-02-24T15:56:58.514Z,46.519,2.2698862552642822,-1.7400568723678589,-100.7045440673828
1614182156434,2021-02-24T15:56:58.525Z,46.559,2.6448862552642822,-0.990056812763214,-99.1420440673828
1614182156474,2021-02-24T15:56:58.527Z,46.599,2.6448862552642822,-1.3650568723678589,-100.7045440673828
1614182156515,2021-02-24T15:56:58.529Z,46.64,3.3948862552642822,-0.6150568127632141,-99.9545440673828
1614182156554,2021-02-24T15:56:58.540Z,46.678999999999995,3.0198862552642822,0.1349431872367859,-99.1420440673828
1614182156595,2021-02-24T15:56:58.542Z,46.72,1.894886374473572,-1.3650568723678589,-99.0795440673828
1614182156635,2021-02-24T15:56:58.556Z,46.76,3.0198862552642822,-0.2400568127632141,-99.5170440673828
1614182156674,2021-02-24T15:56:58.557Z,46.799,2.6448862552642822,-0.6150568127632141,-99.5170440673828
1614182156715,2021-02-24T15:56:58.569Z,46.84,1.5198863744735718,-5.8650569915771475,-99.1420440673828
1614182156755,2021-02-24T15:56:58.571Z,46.88,3.3948862552642822,-1.3650568723678589,-99.5170440673828
1614182156796,2021-02-24T15:56:58.573Z,46.92100000000001,3.0198862552642822,-0.6150568127632141,-98.3295440673828
1614182156835,2021-02-24T15:56:58.584Z,46.96,4.144886493682861,-0.6150568127632141,-100.2670440673828
1614182156875,2021-02-24T15:56:58.587Z,47.0,3.769886255264282,-0.990056812763214,-99.5170440673828
1614182156916,2021-02-24T15:56:58.589Z,47.041000000000004,0.8323863744735718,-1.3650568723678589,-98.3295440673828
1614182156955,2021-02-24T15:56:58.600Z,47.08,1.894886374473572,-0.2400568127632141,-99.8920440673828
1614182156997,2021-02-24T15:56:58.602Z,47.122,3.0198862552642822,-0.2400568127632141,-98.3295440673828
1614182157036,2021-02-24T15:56:58.604Z,47.161,2.2698862552642822,-2.1150567531585693,-99.5170440673828
1614182157076,2021-02-24T15:56:58.615Z,47.201,3.0198862552642822,-1.7400568723678589,-101.0795440673828
1614182157117,2021-02-24T15:56:58.660Z,47.242,2.2698862552642822,-0.2400568127632141,-100.2670440673828
1614182157156,2021-02-24T15:56:58.662Z,47.281000000000006,3.0198862552642822,-17.427556991577152,-98.7045440673828
1614182157206,2021-02-24T15:56:58.664Z,47.331,2.2698862552642822,-2.4900567531585693,-100.2670440673828
1614182157247,2021-02-24T15:56:58.676Z,47.372,2.2698862552642822,-1.7400568723678589,-99.1420440673828
1614182157287,2021-02-24T15:56:58.678Z,47.412,2.2698862552642822,-6.6150569915771475,-100.3295440673828
1614182157328,2021-02-24T15:56:58.689Z,47.453,2.6448862552642822,-9.240056991577148,-101.0795440673828
1614182157367,2021-02-24T15:56:58.691Z,47.492,3.0198862552642822,-11.052556991577148,-98.7045440673828
1614182157407,2021-02-24T15:56:58.694Z,47.532,1.894886374473572,-6.9900569915771475,-101.5170440673828
1614182157448,2021-02-24T15:56:58.705Z,47.573,2.6448862552642822,-0.6150568127632141,-101.0795440673828
