epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182152771,2021-02-24T15:57:07.573Z,42.923,0.4041926039126615,-0.3852938146879725,0.5764554868141564,-0.5965535072626318
1614182152810,2021-02-24T15:57:07.575Z,42.961999999999996,0.4076750894697446,-0.3861796057829029,0.5762361208156079,-0.5938166944188904
1614182152850,2021-02-24T15:57:07.591Z,43.001999999999995,0.4055522977936892,-0.3868383668878796,0.5771547253857284,-0.5939493535838737
1614182152889,2021-02-24T15:57:07.619Z,43.041000000000004,0.4076029502669108,-0.3935738733888928,0.5746684238144337,-0.5905215015475798
1614182152929,2021-02-24T15:57:07.633Z,43.081,0.4086821055966161,-0.3978755554388696,0.5727099745290463,-0.5887930570448895
1614182152968,2021-02-24T15:57:07.665Z,43.12,0.4143496319518775,-0.4139506076308305,0.5612726816804177,-0.5847497359919734
1614182153006,2021-02-24T15:57:07.680Z,43.158,0.41986646330961375,-0.4258853295288966,0.5526515334833579,-0.5804395934276302
1614182153046,2021-02-24T15:57:07.724Z,43.198,0.4253076578652637,-0.4391163664921937,0.5457866452753188,-0.573068190252234
1614182153085,2021-02-24T15:57:07.739Z,43.236999999999995,0.4205643964772123,-0.43872094069253104,0.5480372372743311,-0.5747214204937354
1614182153125,2021-02-24T15:57:07.753Z,43.277,0.4074925683785317,-0.4279464060404497,0.5555256519570194,-0.5849811366967814
1614182153165,2021-02-24T15:57:07.756Z,43.317,0.3971853988203942,-0.4134039455370873,0.5619059641277793,-0.5963242609989001
1614182153204,2021-02-24T15:57:07.770Z,43.356,0.39772846492280345,-0.4066769578658273,0.5618298455125174,-0.6006439418012364
1614182153244,2021-02-24T15:57:07.785Z,43.396,0.3975947472709177,-0.4038137642471467,0.56206865431751,-0.6024381201259001
1614182153283,2021-02-24T15:57:07.799Z,43.435,0.4003652314983663,-0.3989704263778354,0.5618049452549778,-0.6040740714268401
1614182153323,2021-02-24T15:57:07.813Z,43.475,0.4030227591438955,-0.3965747209022917,0.5606792573103738,-0.6049296791984987
1614182153362,2021-02-24T15:57:07.815Z,43.513999999999996,0.4045582368128838,-0.3954939757478968,0.5596400588525833,-0.6055742338487081
1614182153402,2021-02-24T15:57:07.830Z,43.553999999999995,0.411064066338252,-0.3983540961883718,0.5534731626278331,-0.6049857896398482
1614182153440,2021-02-24T15:57:07.859Z,43.592,0.41576465425482745,-0.4028617577880237,0.5481372171154251,-0.6036453823208333
1614182153480,2021-02-24T15:57:07.873Z,43.632,0.4245454416650019,-0.4115875392222237,0.5416115591664802,-0.5975063049840706
1614182153519,2021-02-24T15:57:07.875Z,43.67100000000001,0.4321204806530242,-0.4200109586851213,0.5373840198392738,-0.5899839828385068
1614182153559,2021-02-24T15:57:07.891Z,43.711000000000006,0.4363431301847606,-0.42468474996352895,0.5358368510337235,-0.5849157246674453
1614182153598,2021-02-24T15:57:07.920Z,43.75,0.4422182599823515,-0.4365496409742932,0.5336974869353702,-0.5736152141830508
1614182153638,2021-02-24T15:57:07.934Z,43.79,0.4437222525114477,-0.4449948803156485,0.5317906714931153,-0.5677048536272438
1614182153677,2021-02-24T15:57:07.949Z,43.82899999999999,0.4445733681964361,-0.4493860608946234,0.5301893662613008,-0.5650716100349851
1614182153717,2021-02-24T15:57:07.965Z,43.869,0.44906832106290206,-0.4621809517648327,0.5230292759819816,-0.5578232581286515
1614182153756,2021-02-24T15:57:07.966Z,43.908,0.4560254853565751,-0.4718734124834435,0.5154483701276623,-0.5510800459364018
1614182153796,2021-02-24T15:57:07.980Z,43.948,0.4642625268623636,-0.4826975909317608,0.5071114335837122,-0.5424954707541063
1614182153835,2021-02-24T15:57:08.008Z,43.986999999999995,0.4714851206529389,-0.4942157210392006,0.499605822749278,-0.532772581835443
1614182153874,2021-02-24T15:57:08.023Z,44.026,0.4738993476560938,-0.4990249345407131,0.4972806027019912,-0.5283043868586654
1614182153913,2021-02-24T15:57:08.025Z,44.065,0.4757954718621404,-0.5075390999574682,0.4954191617036242,-0.5201755330527613
1614182153953,2021-02-24T15:57:08.040Z,44.105,0.4722894329815481,-0.5070792390312931,0.4982561890750001,-0.5211085365697535
1614182153992,2021-02-24T15:57:08.054Z,44.144,0.4697492999593803,-0.506533219107716,0.4991143368241318,-0.5231104777240216
1614182154032,2021-02-24T15:57:08.069Z,44.184,0.4518799354212738,-0.5028781692069962,0.4988000532814353,-0.542325158687224
1614182154071,2021-02-24T15:57:08.083Z,44.223,0.4256415799110743,-0.4946443313932038,0.4969234140839368,-0.572034397048411
