epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182153064,2021-02-24T15:56:58.010Z,43.205,-12.30555534362793,18.197221755981445,-81.28333282470703
1614182153104,2021-02-24T15:56:58.012Z,43.245,-13.05555534362793,18.197221755981445,-82.47083282470703
1614182153143,2021-02-24T15:56:58.024Z,43.284,-13.80555534362793,18.572221755981445,-81.65833282470703
1614182153183,2021-02-24T15:56:58.025Z,43.324,-12.68055534362793,18.572221755981445,-80.84583282470703
1614182153223,2021-02-24T15:56:58.037Z,43.364,-12.30555534362793,19.322221755981445,-82.47083282470703
1614182153264,2021-02-24T15:56:58.040Z,43.405,-12.68055534362793,17.447221755981445,-81.28333282470703
1614182153303,2021-02-24T15:56:58.041Z,43.443999999999996,-13.05555534362793,1.0722222328186035,-80.40833282470703
1614182153343,2021-02-24T15:56:58.067Z,43.483999999999995,-13.43055534362793,17.822221755981445,-81.65833282470703
1614182153382,2021-02-24T15:56:58.070Z,43.523,-13.80555534362793,18.947221755981445,-80.84583282470703
1614182153422,2021-02-24T15:56:58.072Z,43.563,-14.93055534362793,18.572221755981445,-82.09583282470703
1614182153461,2021-02-24T15:56:58.144Z,43.602,-14.55555534362793,20.072221755981445,-81.28333282470703
1614182153501,2021-02-24T15:56:58.146Z,43.641999999999996,-14.18055534362793,17.822221755981445,-80.84583282470703
1614182153540,2021-02-24T15:56:58.157Z,43.681000000000004,-15.68055534362793,16.697221755981445,-81.65833282470703
1614182153580,2021-02-24T15:56:58.159Z,43.721000000000004,-16.43055534362793,18.947221755981445,-80.03333282470703
1614182153620,2021-02-24T15:56:58.162Z,43.761,-16.80555534362793,18.572221755981445,-79.22083282470703
1614182153659,2021-02-24T15:56:58.173Z,43.8,-16.05555534362793,17.822221755981445,-80.03333282470703
1614182153699,2021-02-24T15:56:58.175Z,43.84,-16.80555534362793,17.822221755981445,-78.78333282470703
1614182153740,2021-02-24T15:56:58.177Z,43.881,-17.93055534362793,10.384721755981444,-76.72083282470703
1614182153779,2021-02-24T15:56:58.189Z,43.92,-18.99305534362793,18.947221755981445,-76.72083282470703
1614182153819,2021-02-24T15:56:58.191Z,43.96,-19.74305534362793,20.447221755981445,-75.90833282470703
1614182153858,2021-02-24T15:56:58.202Z,43.998999999999995,-19.36805534362793,16.697221755981445,-77.15833282470703
1614182153898,2021-02-24T15:56:58.204Z,44.038999999999994,-19.05555534362793,18.947221755981445,-77.97083282470703
1614182153937,2021-02-24T15:56:58.206Z,44.078,-18.68055534362793,15.572221755981445,-77.59583282470703
1614182153977,2021-02-24T15:56:58.217Z,44.118,-18.30555534362793,17.072221755981445,-79.59583282470703
1614182154017,2021-02-24T15:56:58.220Z,44.158,-17.55555534362793,18.197221755981445,-77.59583282470703
1614182154056,2021-02-24T15:56:58.221Z,44.196999999999996,-16.43055534362793,18.572221755981445,-78.78333282470703
1614182154096,2021-02-24T15:56:58.233Z,44.236999999999995,-16.05555534362793,18.197221755981445,-80.40833282470703
1614182154135,2021-02-24T15:56:58.235Z,44.276,-15.30555534362793,18.572221755981445,-80.40833282470703
1614182154175,2021-02-24T15:56:58.237Z,44.316,-15.30555534362793,17.822221755981445,-80.84583282470703
1614182154216,2021-02-24T15:56:58.248Z,44.357,-13.43055534362793,17.447221755981445,-82.09583282470703
1614182154255,2021-02-24T15:56:58.251Z,44.396,-13.80555534362793,18.572221755981445,-80.40833282470703
1614182154295,2021-02-24T15:56:58.262Z,44.43600000000001,-11.93055534362793,11.509721755981445,-82.09583282470703
1614182154334,2021-02-24T15:56:58.264Z,44.475,-12.68055534362793,17.822221755981445,-83.72083282470703
