epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182152734,2021-02-24T15:57:04.935Z,42.869,-4.8458333015441895,-26.2277774810791,37.334720611572266
1614182152772,2021-02-24T15:57:04.937Z,42.907,-4.8458333015441895,-25.4777774810791,35.334720611572266
1614182152811,2021-02-24T15:57:04.951Z,42.946000000000005,-5.5958333015441895,-26.6027774810791,35.334720611572266
1614182152851,2021-02-24T15:57:04.966Z,42.986000000000004,-4.8458333015441895,-25.8527774810791,35.709720611572266
1614182152890,2021-02-24T15:57:04.980Z,43.025,-5.5958333015441895,-25.8527774810791,35.334720611572266
1614182152930,2021-02-24T15:57:04.995Z,43.065,-5.5958333015441895,-26.2277774810791,33.709720611572266
1614182152969,2021-02-24T15:57:04.997Z,43.104,-5.2208333015441895,-26.2277774810791,32.897220611572266
1614182153009,2021-02-24T15:57:05.013Z,43.144,-5.9708333015441895,-27.6652774810791,34.522220611572266
1614182153049,2021-02-24T15:57:05.026Z,43.184,-4.8458333015441895,-26.2277774810791,34.522220611572266
1614182153087,2021-02-24T15:57:05.040Z,43.222,-5.2208333015441895,-25.8527774810791,34.459720611572266
1614182153126,2021-02-24T15:57:05.055Z,43.261,-4.8458333015441895,-25.1027774810791,33.709720611572266
1614182153166,2021-02-24T15:57:05.070Z,43.301,-5.5958333015441895,-25.1027774810791,32.897220611572266
1614182153205,2021-02-24T15:57:05.072Z,43.34,-5.2208333015441895,-26.6027774810791,32.897220611572266
1614182153245,2021-02-24T15:57:05.086Z,43.38,-4.8458333015441895,-31.3527774810791,33.709720611572266
1614182153284,2021-02-24T15:57:05.100Z,43.419,-5.2208333015441895,-33.16527938842773,33.272220611572266
1614182153324,2021-02-24T15:57:05.116Z,43.458999999999996,-5.2208333015441895,-25.4777774810791,33.272220611572266
1614182153363,2021-02-24T15:57:05.130Z,43.498000000000005,-5.5958333015441895,-42.35277938842773,32.897220611572266
1614182153402,2021-02-24T15:57:05.132Z,43.537,-5.2208333015441895,-27.6652774810791,32.522220611572266
1614182153441,2021-02-24T15:57:05.146Z,43.576,-6.6583333015441895,-25.4777774810791,33.334720611572266
1614182153481,2021-02-24T15:57:05.161Z,43.61600000000001,-5.5958333015441895,-30.9777774810791,32.147220611572266
1614182153520,2021-02-24T15:57:05.181Z,43.655,-5.2208333015441895,-27.6652774810791,32.147220611572266
1614182153560,2021-02-24T15:57:05.190Z,43.695,-5.5958333015441895,-27.2902774810791,30.5222225189209
1614182153599,2021-02-24T15:57:05.192Z,43.733999999999995,-5.2208333015441895,-27.6652774810791,27.2722225189209
1614182153639,2021-02-24T15:57:05.207Z,43.773999999999994,-4.8458333015441895,-27.6652774810791,26.5222225189209
1614182153677,2021-02-24T15:57:05.221Z,43.812,-3.7208333015441895,-26.6027774810791,24.8972225189209
1614182153717,2021-02-24T15:57:05.235Z,43.852,-4.0958333015441895,-28.4152774810791,23.3347225189209
1614182153756,2021-02-24T15:57:05.250Z,43.891000000000005,-4.4708333015441895,-27.6652774810791,23.3347225189209
1614182153796,2021-02-24T15:57:05.265Z,43.931000000000004,-4.0958333015441895,-28.0402774810791,23.2722225189209
1614182153835,2021-02-24T15:57:05.267Z,43.97,-4.0958333015441895,-27.6652774810791,22.8972225189209
1614182153875,2021-02-24T15:57:05.281Z,44.01,-4.4708333015441895,-26.9777774810791,21.7097225189209
1614182153914,2021-02-24T15:57:05.295Z,44.049,-4.0958333015441895,-28.0402774810791,22.0847225189209
1614182153954,2021-02-24T15:57:05.310Z,44.089,-4.0958333015441895,-25.8527774810791,21.3347225189209
1614182153992,2021-02-24T15:57:05.325Z,44.126999999999995,-4.8458333015441895,-28.7902774810791,21.7097225189209
1614182154031,2021-02-24T15:57:05.327Z,44.166000000000004,-6.3458333015441895,-26.2277774810791,20.8972225189209
1614182154071,2021-02-24T15:57:05.341Z,44.206,-4.8458333015441895,-26.6027774810791,19.7097225189209
1614182154111,2021-02-24T15:57:05.357Z,44.246,-4.4708333015441895,-32.85277938842773,21.3347225189209
1614182154150,2021-02-24T15:57:05.371Z,44.285,-5.2208333015441895,-29.5402774810791,19.2722225189209
1614182154190,2021-02-24T15:57:05.385Z,44.325,-5.9708333015441895,-24.3527774810791,17.334722518920902
