epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182153064,2021-02-24T15:56:58.010Z,43.205,-2.692412137985229,6.020325183868407,2.3319783210754395
1614182153104,2021-02-24T15:56:58.012Z,43.245,-2.692412137985229,6.020325183868407,2.3319783210754395
1614182153143,2021-02-24T15:56:58.024Z,43.284,-4.399729251861572,0.4715447127819061,1.4173442125320437
1614182153183,2021-02-24T15:56:58.025Z,43.324,2.1856367588043213,-4.52845573425293,1.9661247730255127
1614182153223,2021-02-24T15:56:58.037Z,43.364,2.0636856555938716,-8.552845001220701,1.7222223281860352
1614182153264,2021-02-24T15:56:58.040Z,43.405,8.466124534606934,-12.69918727874756,-0.5338753461837769
1614182153303,2021-02-24T15:56:58.041Z,43.443999999999996,4.929539203643799,-14.65040683746338,-1.8143631219863887
1614182153343,2021-02-24T15:56:58.067Z,43.483999999999995,3.4661245346069336,-17.51626205444336,-3.338753461837769
1614182153382,2021-02-24T15:56:58.070Z,43.523,0.7222222685813904,-21.296749114990234,-6.143631935119629
1614182153422,2021-02-24T15:56:58.072Z,43.563,-2.753387689590454,-20.56504249572754,-7.789973258972168
1614182153461,2021-02-24T15:56:58.144Z,43.602,-4.1558265686035165,-25.50406646728516,-7.789973258972168
1614182153501,2021-02-24T15:56:58.146Z,43.641999999999996,-8.363143920898438,-26.72357940673828,-10.289973258972168
1614182153540,2021-02-24T15:56:58.157Z,43.681000000000004,-13.058265686035154,-29.52845573425293,-12.180217742919922
1614182153580,2021-02-24T15:56:58.159Z,43.721000000000004,-13.058265686035154,-29.52845573425293,-12.180217742919922
1614182153620,2021-02-24T15:56:58.162Z,43.761,-16.716802597045902,-39.46747970581055,-15.89972972869873
1614182153659,2021-02-24T15:56:58.173Z,43.8,-16.716802597045902,-39.46747970581055,-15.89972972869873
1614182153699,2021-02-24T15:56:58.175Z,43.84,-12.99729061126709,-45.32114028930664,-11.44851016998291
1614182153740,2021-02-24T15:56:58.177Z,43.881,-1.899728894233704,-37.33333587646485,-3.338753461837769
1614182153779,2021-02-24T15:56:58.189Z,43.92,-4.948509693145752,-21.47967529296875,-1.3265583515167236
1614182153819,2021-02-24T15:56:58.191Z,43.96,-4.460704803466797,-7.272357940673827,-0.716802179813385
1614182153858,2021-02-24T15:56:58.202Z,43.998999999999995,2.734417200088501,3.398374080657959,2.3319783210754395
1614182153898,2021-02-24T15:56:58.204Z,44.038999999999994,6.75880765914917,15.166666984558105,5.1368560791015625
1614182153937,2021-02-24T15:56:58.206Z,44.078,8.892953872680664,27.788618087768555,9.588075637817383
1614182153977,2021-02-24T15:56:58.217Z,44.118,1.8197832107543943,35.65447235107422,10.624661445617676
1614182154017,2021-02-24T15:56:58.220Z,44.158,4.563685417175293,44.13008117675781,5.80758810043335
1614182154056,2021-02-24T15:56:58.221Z,44.196999999999996,4.563685417175293,44.13008117675781,5.80758810043335
1614182154096,2021-02-24T15:56:58.233Z,44.236999999999995,10.783198356628418,40.71544647216797,13.856369018554688
1614182154135,2021-02-24T15:56:58.235Z,44.276,10.783198356628418,40.71544647216797,13.856369018554688
