epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182153126,2021-02-24T15:56:58.113Z,43.25899999999999,99375.11197916669
1614182153166,2021-02-24T15:56:58.115Z,43.299,99375.11197916669
1614182153205,2021-02-24T15:56:58.126Z,43.338,99375.11197916669
1614182153245,2021-02-24T15:56:58.143Z,43.378,99375.11197916669
1614182153285,2021-02-24T15:56:58.145Z,43.418,99375.11197916669
1614182153324,2021-02-24T15:56:58.156Z,43.457,99375.11197916669
1614182153364,2021-02-24T15:56:58.158Z,43.497,99375.11197916669
1614182153403,2021-02-24T15:56:58.161Z,43.536,99375.11197916669
1614182153443,2021-02-24T15:56:58.171Z,43.576,99375.11197916669
1614182153484,2021-02-24T15:56:58.174Z,43.617,99375.76822916669
1614182153523,2021-02-24T15:56:58.176Z,43.656000000000006,99375.76822916669
1614182153563,2021-02-24T15:56:58.187Z,43.696000000000005,99375.76822916669
1614182153602,2021-02-24T15:56:58.189Z,43.735,99375.76822916669
1614182153642,2021-02-24T15:56:58.191Z,43.775,99375.76822916669
1614182153682,2021-02-24T15:56:58.203Z,43.815,99375.76822916669
1614182153721,2021-02-24T15:56:58.205Z,43.854,99375.76822916669
1614182153761,2021-02-24T15:56:58.217Z,43.894,99375.76822916669
1614182153800,2021-02-24T15:56:58.219Z,43.933,99375.76822916669
1614182153840,2021-02-24T15:56:58.221Z,43.973,99375.76822916669
1614182153881,2021-02-24T15:56:58.233Z,44.013999999999996,99375.76822916669
1614182153920,2021-02-24T15:56:58.235Z,44.053000000000004,99375.76822916669
1614182153960,2021-02-24T15:56:58.246Z,44.093,99375.76822916669
1614182153999,2021-02-24T15:56:58.248Z,44.132,99375.76822916669
1614182154039,2021-02-24T15:56:58.251Z,44.172,99375.76822916669
1614182154078,2021-02-24T15:56:58.262Z,44.211000000000006,99375.76822916669
1614182154118,2021-02-24T15:56:58.264Z,44.251000000000005,99375.76822916669
1614182154158,2021-02-24T15:56:58.266Z,44.291000000000004,99375.76822916669
1614182154197,2021-02-24T15:56:58.277Z,44.33,99375.76822916669
