epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182153064,2021-02-24T15:56:58.010Z,43.205,99371.03580729169
1614182153104,2021-02-24T15:56:58.012Z,43.245,99371.03580729169
1614182153143,2021-02-24T15:56:58.024Z,43.284,99371.03580729169
1614182153183,2021-02-24T15:56:58.025Z,43.324,99370.23111979169
1614182153223,2021-02-24T15:56:58.037Z,43.364,99370.23111979169
1614182153264,2021-02-24T15:56:58.040Z,43.405,99370.23111979169
1614182153303,2021-02-24T15:56:58.041Z,43.443999999999996,99370.23111979169
1614182153343,2021-02-24T15:56:58.067Z,43.483999999999995,99370.23111979169
1614182153382,2021-02-24T15:56:58.070Z,43.523,99371.03580729169
1614182153422,2021-02-24T15:56:58.072Z,43.563,99371.03580729169
1614182153461,2021-02-24T15:56:58.144Z,43.602,99369.56705729169
1614182153501,2021-02-24T15:56:58.146Z,43.641999999999996,99369.56705729169
1614182153540,2021-02-24T15:56:58.157Z,43.681000000000004,99369.56705729169
1614182153580,2021-02-24T15:56:58.159Z,43.721000000000004,99369.56705729169
1614182153620,2021-02-24T15:56:58.162Z,43.761,99370.37955729169
1614182153659,2021-02-24T15:56:58.173Z,43.8,99370.37955729169
1614182153699,2021-02-24T15:56:58.175Z,43.84,99370.37955729169
1614182153740,2021-02-24T15:56:58.177Z,43.881,99370.37955729169
1614182153779,2021-02-24T15:56:58.189Z,43.92,99369.56705729169
1614182153819,2021-02-24T15:56:58.191Z,43.96,99369.56705729169
1614182153858,2021-02-24T15:56:58.202Z,43.998999999999995,99370.37955729169
1614182153898,2021-02-24T15:56:58.204Z,44.038999999999994,99370.37955729169
1614182153937,2021-02-24T15:56:58.206Z,44.078,99370.37955729169
1614182153977,2021-02-24T15:56:58.217Z,44.118,99370.37955729169
1614182154017,2021-02-24T15:56:58.220Z,44.158,99371.03580729169
1614182154056,2021-02-24T15:56:58.221Z,44.196999999999996,99371.03580729169
1614182154096,2021-02-24T15:56:58.233Z,44.236999999999995,99371.03580729169
1614182154135,2021-02-24T15:56:58.235Z,44.276,99371.03580729169
1614182154175,2021-02-24T15:56:58.237Z,44.316,99370.37955729169
1614182154216,2021-02-24T15:56:58.248Z,44.357,99370.37955729169
1614182154255,2021-02-24T15:56:58.251Z,44.396,99371.03580729169
1614182154295,2021-02-24T15:56:58.262Z,44.43600000000001,99371.03580729169
1614182154334,2021-02-24T15:56:58.264Z,44.475,99370.37955729169
1614182154374,2021-02-24T15:56:58.266Z,44.515,99370.37955729169
1614182154413,2021-02-24T15:56:58.277Z,44.553999999999995,99370.37955729169
1614182154453,2021-02-24T15:56:58.280Z,44.593999999999994,99370.37955729169
1614182154493,2021-02-24T15:56:58.281Z,44.63399999999999,99370.37955729169
1614182154532,2021-02-24T15:56:58.307Z,44.673,99370.37955729169
1614182154572,2021-02-24T15:56:58.310Z,44.713,99370.37955729169
1614182154611,2021-02-24T15:56:58.312Z,44.751999999999995,99370.37955729169
1614182154651,2021-02-24T15:56:58.323Z,44.792,99370.37955729169
1614182154692,2021-02-24T15:56:58.325Z,44.833,99370.37955729169
1614182154731,2021-02-24T15:56:58.337Z,44.872,99370.37955729169
1614182154771,2021-02-24T15:56:58.340Z,44.912,99370.37955729169
1614182154810,2021-02-24T15:56:58.342Z,44.951,99370.37955729169
1614182154850,2021-02-24T15:56:58.353Z,44.99100000000001,99370.37955729169
1614182154890,2021-02-24T15:56:58.356Z,45.031000000000006,99371.03580729169
1614182154929,2021-02-24T15:56:58.367Z,45.07,99371.03580729169
1614182154969,2021-02-24T15:56:58.369Z,45.11,99371.03580729169
1614182155008,2021-02-24T15:56:58.371Z,45.148999999999994,99371.03580729169
