epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182153904,2021-02-24T15:57:05.365Z,44.028,0.6379810232759874,-0.6503748250586964,0.4117559292713704,0.0212097991377613
1614182153945,2021-02-24T15:57:05.381Z,44.068999999999996,0.6403549639559605,-0.6501903062945036,0.4084046061568979,0.020093864920649556
1614182153995,2021-02-24T15:57:05.396Z,44.119,0.6413622992981066,-0.6503849571384632,0.4063479187169145,0.023133904155524982
1614182154036,2021-02-24T15:57:05.410Z,44.16,0.6406302230556699,-0.651395492374148,0.4057865351090274,0.02478139920372031
1614182154075,2021-02-24T15:57:05.425Z,44.199,0.6380690800875936,-0.6545106016605622,0.40460209640761935,0.027943960575776843
1614182154115,2021-02-24T15:57:05.426Z,44.239,0.6318836611966708,-0.6603327913231742,0.4045138890949547,0.0324369688058386
1614182154156,2021-02-24T15:57:05.441Z,44.28,0.6300573446915799,-0.662121567514146,0.4043451347686328,0.0335824987417867
1614182154195,2021-02-24T15:57:05.455Z,44.318999999999996,0.6269586021066652,-0.6655214883886117,0.40338178430583377,0.03587751144805585
1614182154236,2021-02-24T15:57:05.470Z,44.36,0.6246570053873169,-0.6715832035878736,0.3962737781096847,0.04179376821817954
1614182154276,2021-02-24T15:57:05.472Z,44.4,0.624111829985072,-0.6739992549278324,0.3928959501653708,0.042920861746496834
1614182154316,2021-02-24T15:57:05.486Z,44.44,0.6230448075014673,-0.6794471336611273,0.3848715435486891,0.045173613665361136
1614182154357,2021-02-24T15:57:05.501Z,44.481,0.6193961088676058,-0.6872649185806416,0.3766232037862572,0.04658706234340655
1614182154396,2021-02-24T15:57:05.516Z,44.52,0.6188942547109196,-0.6890611558010098,0.37402364936343896,0.04765432581463472
1614182154437,2021-02-24T15:57:05.531Z,44.56100000000001,0.6196368601830319,-0.6915447891933072,0.3677737400270247,0.050581045744749864
1614182154477,2021-02-24T15:57:05.532Z,44.601000000000006,0.6234309875434931,-0.6915675861646785,0.360201827039681,0.0576430510485052
