epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182153126,2021-02-24T15:56:58.113Z,43.25899999999999,0.3463733709370917,0.23811712401302895,-0.52545341753518,-0.7397461923917145
1614182153166,2021-02-24T15:56:58.115Z,43.299,0.347179600690445,0.2379751363648197,-0.5241788398956788,-0.7403179743476375
1614182153205,2021-02-24T15:56:58.126Z,43.338,0.3479048673378291,0.2392371506480061,-0.5245289566303191,-0.7393220967134553
1614182153245,2021-02-24T15:56:58.143Z,43.378,0.349574082954216,0.2395943274655041,-0.5256256801000564,-0.7376382332772786
1614182153285,2021-02-24T15:56:58.145Z,43.418,0.3519438896048092,0.2395877782637482,-0.5271385052671894,-0.7354306162658395
1614182153324,2021-02-24T15:56:58.156Z,43.457,0.3535922118507209,0.2395808394932817,-0.5276953593622267,-0.7342419061683825
1614182153364,2021-02-24T15:56:58.158Z,43.497,0.3579761944518989,0.23947248435299764,-0.5296479923704042,-0.7307386520648407
1614182153403,2021-02-24T15:56:58.161Z,43.536,0.3604380201310119,0.2380321922829876,-0.5299411435850366,-0.7297859230053527
1614182153443,2021-02-24T15:56:58.171Z,43.576,0.3683209106421677,0.2326017070797313,-0.5315725326728428,-0.7264067697613362
1614182153484,2021-02-24T15:56:58.174Z,43.617,0.37407328264804907,0.22798518102736806,-0.5316606042297948,-0.724864772458174
1614182153523,2021-02-24T15:56:58.176Z,43.656000000000006,0.3789987333101477,0.221811808565361,-0.5323945059285123,-0.7236819548582114
1614182153563,2021-02-24T15:56:58.187Z,43.696000000000005,0.3840128453310684,0.2133071359067363,-0.5336242745100462,-0.7226889607885462
1614182153602,2021-02-24T15:56:58.189Z,43.735,0.38810372506272334,0.2083948485603862,-0.5333831065435531,-0.7221146358715355
1614182153642,2021-02-24T15:56:58.191Z,43.775,0.4034654707146982,0.18976032183991987,-0.5293344283228346,-0.7218114000127145
1614182153682,2021-02-24T15:56:58.203Z,43.815,0.41474894107344457,0.17543149528865035,-0.5279998176272661,-0.72001617962711
1614182153721,2021-02-24T15:56:58.205Z,43.854,0.4271559411299019,0.1634382812782109,-0.5256706837813485,-0.7172838088114786
1614182153761,2021-02-24T15:56:58.217Z,43.894,0.4373987037423413,0.1552044374709094,-0.5245483780154965,-0.7137527272628598
1614182153800,2021-02-24T15:56:58.219Z,43.933,0.4456391674759536,0.14880593978055662,-0.5224713862296791,-0.7115378944712656
1614182153840,2021-02-24T15:56:58.221Z,43.973,0.4510318476788193,0.1422790310276776,-0.5218203152563533,-0.7099510604929155
1614182153881,2021-02-24T15:56:58.233Z,44.013999999999996,0.4521166459299564,0.1419574835520182,-0.5221772191104334,-0.7090624536518059
1614182153920,2021-02-24T15:56:58.235Z,44.053000000000004,0.4527587878451717,0.14759755880940645,-0.5232988253624788,-0.7066702059919637
1614182153960,2021-02-24T15:56:58.246Z,44.093,0.4504081580909925,0.1509215322900286,-0.5242985193932287,-0.7067292584705809
1614182153999,2021-02-24T15:56:58.248Z,44.132,0.4432539780225673,0.15974790382626594,-0.5260973673923948,-0.7079746310519008
1614182154039,2021-02-24T15:56:58.251Z,44.172,0.4247071673150274,0.17230061189358453,-0.5294583818338294,-0.7138698362294381
